-89, -54
63, -12
-53, -24
26, -11
-56, 33
73, 45
-72, -35
9, -7
-21, -57
22, 46
-75, 22
-94, 54
-97, 51
80, 24
40, 40
94, -46
-97, -7
-62, -73
-28, -81
38, -83
86, -42
-31, -97
-57, 79
12, -40
-39, 85
-80, -62
11, 31
-77, 97
-89, -42
7, -100
-53, -22
97, -97
-84, 34
-87, 23
-85, -8
96, -66
-23, 0
99, -66
-99, -4
-57, -33
6, -78
-4, -30
28, 70
44, -89
22, 8
-55, -44
-4, 2
-57, -52
-24, -96
-31, -40
94, 66
-41, 36
-63, 81
2, 61
93, -83
21, -79
31, 39
-85, 59
-32, 19
-75, 12
-58, -2
24, 96
79, 34
-26, -25
-22, -2
-24, -51
29, -1
-80, -19
-53, 69
33, -46
43, 22
23, 48
-39, 25
41, -69
72, -99
-99, -7
-71, 85
-29, 97
92, 18
-97, 10
35, 90
-87, 55
-64, 91
35, -14
-81, 59
-88, 30
-12, -66
35, -39
-87, -96
-92, 90
-28, 97
26, 68
26, 59
25, -31
-100, 98
18, -33
40, 45
2, -30
-2, 93
-3, -35
-90, 67
40, -36
-69, 51
23, -46
99, -33
4, -51
93, 19
41, -7
-84, -97
-20, 4
24, -83
-44, -83
6, 54
15, -8
81, 56
47, -85
-72, -89
-70, -38
-83, -22
-58, 45
-35, -27
34, -86
-6, 34
-100, 75
-2, -57
-8, 88
-19, 17
-55, 54
34, -85
25, 43
86, 65
32, 77
-38, -36
-39, 95
-30, -19
-54, -1
-91, -48
-76, -36
-66, 36
-78, 31
39, -86
-78, 73
-11, -83
43, -35
34, -27
13, 47
-5, -73
57, 62
53, 28
-75, -95
10, -56
-15, -76
43, -55
-43, -94
-4, -7
-80, 54
37, 9
-76, 16
-37, 1
79, 42
-28, -53
-88, 89
7, 64
-95, -16
-57, 8
-80, 91
3, 45
-54, -47
-18, 46
43, 51
