-95, -45
13, 12
-61, -45
27, 24
-20, -6
83, 93
-40, -49
-71, 29
12, -53
-9, 29
-89, -2
-85, 73
-47, -28
63, 56
48, 15
82, -51
-94, 11
-60, -88
-60, -30
74, -83
93, -53
-51, -78
-92, 26
-70, -91
-24, 66
-64, -62
-27, 56
-97, 66
-86, -75
-73, -73
-30, -45
89, -42
-100, 69
-42, -33
-62, -39
-1, 59
-37, -2
83, -8
-78, -30
-75, -9
-13, -83
-62, 3
-16, 84
50, -68
51, -20
-66, -61
37, 3
-82, -31
-26, -33
-34, -29
70, 7
-8, -65
-52, 88
-14, -4
96, -86
62, -34
82, -44
-85, 83
1, -27
-99, 81
-17, 21
-16, 99
-11, 3
-50, 56
49, -12
-66, -75
78, -9
-99, -68
-29, 92
45, -7
88, 17
81, 99
-63, -30
-23, 4
20, 21
-78, -23
-48, 99
12, 97
62, 59
-66, -1
55, 87
-79, 78
-94, 43
42, 20
-64, 29
-85, 80
20, -62
-5, -22
-51, -75
-75, 36
-20, 90
31, 73
26, 60
25, -61
-44, 66
89, 25
-6, 9
-60, -84
-31, 95
-37, -52
-89, 73
39, -44
-37, 81
-14, -67
-67, 54
2, -95
56, 21
18, 50
-57, -82
-5, 61
-64, 15
-75, -12
27, 41
35, 36
69, 44
-18, -96
-75, -65
-24, -80
-96, -55
-53, 66
-1, 57
98, -95
58, 37
-37, 63
-2, -59
-13, 98
35, 49
-43, 86
82, -40
17, 22
73, 63
76, 72
0, -90
-82, 52
-80, -54
-74, 83
-87, -63
23, -13
-98, 14
-76, 90
98, -66
1, 86
-14, -51
73, -84
32, -26
57, 54
59, -90
75, 49
73, 11
-82, -86
33, -75
-7, -65
97, -36
-68, -32
-26, -29
-63, 35
-4, 33
-65, -14
-37, 16
-10, -5
-62, -79
-74, 90
