8, 14
-29, -22
-4, 38
46, 21
8, -35
-40, 31
-25, -23
-34, 10
0, 2
4, 49
-39, 16
-29, 19
-46, -35
33, -35
78, 43
-6, 0
-94, 37
15, -10
-4, -1
-18, -37
-9, 15
-39, 47
-14, -5
-53, -35
-28, 52
10, 11
-27, 51
-8, 12
7, -49
44, -23
-26, -17
-22, 10
-6, -22
-33, -8
18, -28
12, 47
2, 4
12, 16
91, -18
26, -33
-94, 21
-6, -60
36, -4
1, -43
3, -6
-6, 13
-25, -19
-13, 52
26, 13
-6, -22
-31, 34
21, -25
32, 50
-15, -47
-24, -52
-32, -36
50, -13
20, -27
13, -48
-19, -40
-92, -13
-4, 36
-4, -37
48, -31
-17, -33
63, 5
-8, -1
50, 26
-20, -59
16, 4
22, -5
-9, -18
-20, -8
3, -12
-31, 2
-35, -21
47, 40
18, 3
76, -26
34, -10
-39, 9
-32, 1
0, 27
6, 41
62, -17
43, 49
1, -6
50, 30
-7, -31
-45, 0
-15, -16
48, -62
-28, -7
15, 35
52, 4
-10, -35
32, 64
-38, -48
27, -52
6, 36
9, -41
-16, -18
30, -4
-28, -15
-30, 5
-4, -16
70, 19
-37, 2
-22, 17
20, 13
-22, 47
72, -26
14, 4
-14, -12
20, -5
22, 18
-33, -17
12, 29
27, 16
23, -32
11, 26
-25, -57
21, -12
-49, -22
-31, -14
-16, -30
-34, 23
6, 10
-22, 20
-23, -6
-41, -1
27, 14
-3, 61
-37, -75
-40, -38
40, -44
43, 1
-8, -8
47, 28
-24, -1
-5, 18
-26, -9
-45, -14
-40, -41
7, -27
-49, 17
37, 21
1, 13
15, -29
-11, -11
-32, 4
-42, -56
-39, -29
-34, 7
48, 16
23, -3
20, -40
27, -3
-6, 39
23, -29
26, 31
10, -10
24, 0
-50, -22
-3, -2
-2, 0
-21, -50
-22, -12
-3, 39
-52, 3
68, -36
0, 37
-34, -59
-4, 17
0, 1
26, -50
-4, -13
29, -19
7, 4
43, 9
-26, -20
-17, -1
-27, -36
31, 2
29, -39
23, 37
26, -61
31, -57
-41, 16
-14, -6
24, 2
-3, 19
14, 34
-30, -63
-7, -22
19, -8
41, -65
28, 2
-10, 7
-31, -17
-29, 18
-5, -12
1, -9
15, 27
-9, -22
-25, -26
37, -27
5, 6
-34, 17
46, 7
-18, -8
8, 16
1, -16
-39, -23
46, 10
38, 42
-2, 16
9, -18
-41, -77
-1, 21
30, 0
44, -7
-14, 8
-33, 89
-22, 7
17, 54
6, 45
-4, 35
30, -29
-52, 15
-59, -24
-46, 64
-38, 24
-26, 16
-40, -25
36, 13
-21, 18
16, -3
30, 34
-6, 17
-18, 25
-30, 4
21, 35
-6, 0
3, 49
-22, -8
71, 13
-1, -24
6, -29
-26, -18
19, -32
3, -3
-26, 21
-1, 11
33, -15
5, 25
-3, 21
-10, -22
-19, -31
6, -3
66, -31
23, -3
9, 10
4, 22
3, 38
-1, -3
-21, 34
-23, 35
21, -37
-56, -61
4, -24
39, 12
-22, 3
16, -24
-2, 4
57, -11
-7, -4
-13, -3
35, -5
-7, -22
-17, 8
-16, -19
-9, 19
24, 13
35, 70
16, -1
-28, 23
-73, 7
37, 51
-6, -51
31, -17
-25, 14
46, 23
38, 8
-3, 57
6, 27
15, -62
6, 14
14, -3
-13, 32
15, 38
-36, 49
-19, 6
-28, 21
15, -8
-49, 12
23, 21
-6, 11
2, 57
-12, -9
-9, 49
-33, 23
8, 66
22, -31
13, 0
55, 10
-22, -19
16, 27
-34, 3
29, -11
-25, -15
45, -10
-29, 20
-82, -7
40, -5
10, 50
-6, 4
24, -59
-15, -28
-10, -31
15, -8
8, -31
31, -7
49, -3
-3, -7
61, -1
-12, 30
-98, 31
31, -24
-13, 19
-55, 13
-7, 45
20, 22
-46, 16
78, 2
52, 8
16, 35
21, -30
-17, 57
-48, -23
-14, 54
21, 53
-22, 17
-62, -23
-15, 2
57, -19
-24, -13
-9, 15
14, 61
29, -11
-54, 90
-13, 2
6, 32
23, 0
-50, 24
18, 29
33, -12
-3, -43
7, -25
-47, 19
38, 14
-5, 7
-8, -13
5, -4
14, 3
22, -48
34, -36
22, -23
-12, -13
60, 56
-39, -12
-23, -6
1, -5
24, -12
-18, -5
-82, 42
-16, 65
-13, 27
-21, 27
-31, 24
-81, 15
25, -28
-8, -10
25, -28
21, -19
-21, 5
-9, 32
5, -23
26, 2
18, 48
