-39, 87
-77, -15
9, 91
17, 76
-44, 19
-33, 92
69, 45
-52, -69
-69, 60
71, 31
-65, 30
4, -78
-47, 77
-19, -7
38, 10
-8, -89
-65, -77
-32, -2
-94, 68
-27, -78
45, -57
-25, -84
42, -93
40, -50
-5, -28
-95, 65
-18, -3
78, -55
19, -58
73, 92
-77, 78
11, -90
-66, 37
81, -32
58, -55
-32, -55
-7, -61
-66, 16
94, -65
-10, -16
-4, 32
-11, 56
-42, 73
82, -8
-80, 35
94, -88
-74, 91
-62, -70
-50, 40
23, -69
56, -75
-5, -32
0, 22
-21, 78
-5, 97
22, -42
-87, 38
-41, -29
61, 67
-58, -29
-34, -37
-3, -16
-38, 7
-82, -10
-75, -17
-63, -36
-73, -38
-42, -54
-4, -95
6, -71
-89, 99
36, 91
-79, -89
66, -61
-37, 85
28, 57
-42, 99
-38, -86
-55, 16
-50, 7
-86, -43
-94, 39
-23, 82
-39, 33
-43, 56
-43, -73
-68, -62
27, -19
73, 36
65, 54
-83, -68
-100, 43
37, 80
-5, 74
86, -36
35, 96
-23, -72
-23, 70
-62, -4
-92, -29
58, 57
55, -96
-65, -21
44, -76
49, -1
-85, -33
-61, -26
-82, 12
9, -97
-19, 11
56, 46
-31, -92
-10, -74
9, -92
-25, 79
85, 60
-58, -62
-84, -95
-17, 7
16, -36
1, -68
17, 5
-88, -83
-71, 44
-41, -73
54, 25
-19, 7
68, 60
-46, 4
-41, 26
-96, -56
18, -56
-95, -97
-12, 37
-47, 93
58, -25
-87, 31
-90, -23
99, 76
-60, 53
-10, -92
95, 53
-51, -31
-64, -90
-35, 96
52, 38
94, -53
13, 94
72, 74
15, 74
-19, -81
-44, 71
1, 95
-70, 83
15, -3
-97, 91
-83, -2
-31, -33
-75, 15
39, -35
-45, 83
-37, -62
4, 27
-17, 20
-77, 80
-23, -20
35, -6
-80, 68
-65, -67
-85, 45
-64, 22
5, 96
-89, -83
18, -64
-38, -80
5, 0
-46, -58
89, -28
-50, 23
15, 32
-54, 11
1, 26
-31, 21
15, 86
-29, -47
-3, -34
10, -18
2, 26
-6, -88
-63, -22
-35, -88
-1, -3
-48, -27
39, -14
-73, -42
49, 47
25, -98
54, 52
-8, 30
83, 8
-79, 36
-35, -72
-40, 82
36, -43
-23, 88
-75, 26
-42, -88
58, 85
-95, 97
-67, 98
17, 34
62, -72
61, -76
-42, 84
66, 23
-70, -41
-32, 16
-49, -37
-68, -33
-28, 50
-92, 36
-29, -9
-75, 44
-50, -24
-58, -30
-67, -11
65, -15
80, -34
32, -79
-29, 81
-67, 63
-76, 54
31, 29
68, -65
-68, -1
-93, -14
-25, 14
41, 81
-61, -45
-78, 40
9, 22
10, -39
-47, 67
84, -86
-1, 76
-82, 85
-12, 30
-50, -71
-82, 10
65, 89
2, -74
-100, 47
-7, -61
73, -54
-56, -53
18, -93
-71, 86
-93, 87
-36, -62
-30, 3
91, -26
68, -10
67, -14
1, -60
-73, 99
36, 0
-96, -69
-81, 63
-27, -10
-55, 74
32, 19
-48, -51
-57, 51
27, 64
-97, 11
-68, -60
-84, -56
-81, -81
-58, -29
-48, 27
-50, 58
-31, -23
56, -25
72, -44
37, -67
-97, -36
-77, -39
62, 57
-84, -40
