39, -89
-82, 47
-47, 42
48, 43
-65, -45
11, -3
-9, -1
-40, -6
-46, 13
42, 17
-79, 78
45, 59
10, 1
-94, -84
90, 61
-72, -67
-46, -9
40, 84
-88, 1
90, -59
16, -49
-48, -6
60, -61
70, 6
0, -46
-30, -79
72, -40
-61, 27
62, -28
83, 78
-37, 22
42, 17
-54, -53
42, 85
98, -53
-67, -34
12, 37
-68, 92
-23, -18
-71, -88
69, 82
-86, 29
-35, -53
-68, -35
1, -62
69, -53
-39, 62
-95, -93
-35, 74
80, -81
57, -80
-93, -56
27, 20
84, 80
45, 83
10, -52
-66, 83
-65, -34
26, 51
-47, -92
-57, -7
95, -88
-50, -10
-7, -69
-47, -86
75, -9
-68, -24
-89, -38
18, -97
75, -98
59, 97
-84, -24
48, -22
-41, -53
-82, 82
14, -15
-4, 99
-89, -100
-91, 97
-90, 53
-4, 19
-37, -93
11, 90
-40, -29
-32, 21
-84, -78
-70, -59
-33, -92
7, -100
-31, -67
-71, -5
-91, 3
13, 22
-93, 39
69, -86
-43, -44
72, -90
-98, 79
-33, 10
44, 3
21, -62
-54, 28
-18, -55
34, -74
20, -1
28, -10
-72, 60
-15, -26
-25, 20
-99, 97
25, 24
73, -92
71, -74
30, 53
-14, 43
-17, 84
-72, -48
-50, -85
-54, 36
40, -31
-61, -35
15, -48
37, -95
29, 26
-80, -84
25, -16
-53, -68
7, 59
-3, -78
-31, -53
-60, 4
8, 99
-24, -78
-52, 21
-33, -26
-57, -90
-82, 91
-22, 24
68, 41
-7, -10
72, -76
98, 84
-27, -97
-74, -99
-60, -4
-78, 72
-28, -35
25, 35
26, 19
-37, 70
-54, -88
-89, 87
-90, 6
-46, 60
55, 32
-29, 72
-89, -39
-97, -21
-56, -47
28, 88
-27, 6
10, -91
-82, 63
72, 88
-12, 79
57, 14
58, 96
-43, -16
14, 90
-61, 56
-82, -36
44, -55
85, -97
18, -81
-90, -96
-8, -71
-87, -37
42, -17
-99, 81
43, -10
-78, -68
-91, 12
-54, 58
-20, -47
68, -81
-51, 57
-59, -14
94, 46
-4, -86
-30, 17
8, -25
21, 86
-88, -71
32, -63
-50, -96
75, -94
79, -57
-1, -21
27, -18
48, -25
0, 59
67, -28
-40, 45
5, -11
7, 64
-40, 34
-83, -47
79, -51
-37, 31
65, 31
-90, 36
54, -66
88, 11
96, 92
-62, 4
-15, -49
-96, 2
-51, -18
-33, -75
-11, -54
-49, 84
43, 19
-61, 69
-96, 94
-60, -35
-55, -77
39, 44
-40, 18
46, 84
7, -49
-19, 54
-39, 38
-62, 51
-80, 73
-23, 43
-94, -75
21, 60
-29, 83
-64, -63
-34, -6
52, 80
98, -23
-77, -61
39, -64
88, 47
-64, 70
55, 29
-78, -53
-52, 52
5, -62
-32, -35
-79, 55
-49, -89
76, 7
-7, -35
97, -47
2, 29
-80, 43
