71, -50
-75, -39
-77, 87
19, 22
-56, 44
25, -76
-31, 58
-28, -77
60, -69
49, 20
-22, 12
37, -28
-53, -42
-70, -100
-1, -36
-96, -50
-83, 97
43, 43
-93, 45
58, -51
-49, -92
-59, 85
44, -29
83, -32
83, -65
73, -56
12, 56
-86, 10
-54, -94
12, -41
52, 0
56, -31
61, 39
34, 87
10, -36
1, 12
88, 53
-74, 93
-81, -13
26, 9
32, -19
-76, -13
-70, 62
-64, -45
1, -43
-35, -67
-12, 75
68, -54
66, -53
-53, -34
-5, 69
-72, 13
80, 96
-53, 24
47, 46
-37, -16
36, 80
-70, 55
-6, 46
-28, -88
-52, 3
12, -45
60, -61
8, -74
-25, -94
45, -33
-68, -78
-97, -34
66, -58
83, -87
24, 67
-47, -43
-32, -16
-71, -21
-89, 56
-72, -24
-45, -13
-98, -19
-99, -15
-85, 92
39, 87
-67, 5
43, 63
6, -96
-75, -39
-73, -98
-54, 86
-77, -80
79, -55
2, -50
-49, 52
-97, 63
43, 21
-35, -85
82, -24
-23, 24
-43, 6
-95, -56
-57, -24
-58, 59
-74, -46
44, 0
-30, 27
97, -20
8, 5
31, -5
-49, 54
87, -40
-82, 14
-4, 51
-27, 51
-69, 21
49, 31
-66, 94
13, 47
-75, -13
-42, 20
-23, -14
-66, -35
-74, -34
-100, -37
79, -85
-44, -29
-8, 34
-18, 22
91, -26
10, -92
21, -18
9, -80
-75, -83
-92, 92
-11, -2
25, -66
-89, 98
-2, -53
-19, 4
-81, 96
-57, 44
65, 76
-30, 35
32, -62
20, 42
37, -98
-67, -82
5, -100
19, 94
-56, -81
49, -45
-59, 66
25, 44
-47, -96
-82, -34
-70, 57
-75, 76
-6, 73
-61, 45
-86, -14
-86, -26
-24, -23
26, 97
-44, -79
97, -75
94, 47
-39, 45
-64, 30
10, -71
35, 83
-11, -25
86, -18
-76, 96
15, 70
-37, -62
94, -91
10, -71
-90, -27
-32, -31
-44, -28
94, -60
-91, 94
-29, 60
-66, -59
-35, -90
-91, 9
-61, -86
15, 45
-37, 27
-7, -96
53, 4
65, 81
-26, -54
-71, -63
-17, -10
-68, -58
-4, -75
11, -89
60, 41
15, -66
-4, 26
94, -45
-48, 19
-48, 24
-72, 25
-7, -77
63, -48
63, -24
-90, 6
86, 10
27, 29
-87, 52
13, 95
-76, -47
-95, -78
43, 17
-64, 84
-39, -64
-29, 4
-57, 70
32, -50
-19, -26
20, -52
-43, 9
83, 69
-55, 68
13, 86
-55, -95
17, 63
51, 53
-20, 93
-64, 79
4, -47
-42, 12
-24, 43
-86, 37
-72, 79
39, 88
-93, -46
10, -60
64, 74
-72, -36
-93, 38
30, -55
