-83, -33
-43, -38
-57, 1
92, -23
-32, -63
-22, -55
-93, -45
-27, -32
21, -78
9, 36
-48, 28
-73, 61
-66, 23
-3, 52
2, -78
18, -90
-43, -23
-74, -66
-16, -31
57, -57
-40, -86
-2, -42
-24, -38
17, -66
-55, 83
14, -23
-10, 61
-16, 91
-49, 5
45, -82
-79, -69
33, -20
-96, 59
-92, 43
-8, 1
47, -89
-80, 69
-8, 41
-58, 25
-89, -40
73, -50
-26, -45
-7, 14
14, 40
43, -83
-50, -94
51, 83
-44, -98
-40, 53
-84, -92
-34, -37
-48, 58
58, 6
-39, 40
43, 35
-65, -90
65, 2
-75, 16
45, 13
18, -84
-67, 88
-4, 87
31, -7
72, -27
-10, 16
-25, -96
92, -31
-41, -86
-29, 68
86, -76
-92, 51
-6, -32
-65, 43
-50, -75
87, -80
-77, -13
-23, 84
-92, 15
-5, 5
-63, -83
11, 76
-79, -31
17, 57
-29, 35
38, 96
-48, 58
26, -10
33, -74
-62, -50
-34, -25
-16, 82
-13, -34
-70, 38
-12, -76
27, -19
76, -54
60, 35
7, -89
44, 72
-97, 53
-8, -83
84, 40
-26, 72
61, -89
74, -40
-3, -38
-12, -93
-29, 44
-55, -47
-55, -27
69, 44
-97, -33
87, 46
-50, 5
19, 17
10, -37
84, -89
58, -16
-20, 87
-45, 96
-20, 6
72, 11
-77, 46
-25, 68
3, -70
-31, 24
63, -25
-18, -5
30, -19
-43, 45
-60, 89
-19, 61
-87, -10
79, -44
-61, -42
-84, 36
-40, -76
69, 53
-50, 51
-92, 80
-60, -23
64, 26
32, 23
41, -23
87, -84
-61, -21
31, 79
66, 96
-84, 99
69, -34
73, -46
-54, -66
49, -13
-60, -25
-50, 11
-41, 66
-35, -75
-85, 94
-14, 94
-14, -68
-34, -94
-59, 78
69, 55
-55, -81
-44, 82
-26, 47
39, 73
-75, 27
40, 56
60, -12
44, -17
-31, -36
-10, -39
-43, -21
7, 1
24, -38
-54, -82
-92, -79
5, -32
-42, 67
-93, 32
25, 72
52, 5
-100, -97
50, 75
-3, -34
87, -69
-49, 64
8, 57
33, -75
-33, 11
39, 22
3, -87
