-54, -6
-71, 31
24, 19
51, 64
-77, -39
-7, 55
62, -49
-92, 0
-69, 44
34, 48
-100, 87
33, 8
1, 82
-15, -28
36, -36
-30, -89
-79, -11
28, 77
-89, 54
46, -77
34, -32
-17, -8
66, -29
51, -31
-75, 2
-96, 8
-58, 39
-59, 30
50, 11
91, 78
-41, 57
87, -48
-74, -4
-41, 46
74, -85
-97, -43
-33, -26
-94, 89
74, -24
-21, -61
65, 45
-61, 1
25, 10
-92, 1
-6, -15
44, -64
-20, 42
-72, -87
11, 89
65, -23
8, -27
-6, -37
89, 74
3, 89
-2, 67
16, -18
-85, 93
-54, -10
15, 55
21, -87
-63, -94
-45, -83
-24, -5
-92, -36
-85, -70
21, -40
-86, -100
-86, -61
-80, -65
90, -68
-28, 39
-50, 20
-1, -40
-46, -75
-83, 71
20, -40
-86, 52
-84, -82
-56, 77
-52, 86
-56, -64
-41, -53
-35, 46
-46, -10
17, 5
-55, -62
-60, -90
-2, -96
39, -91
55, 58
22, -32
-63, 39
-42, -17
-79, 93
89, -89
-19, 38
42, -92
-61, 80
-62, -26
18, 56
57, -11
97, 11
28, 1
26, -93
-58, 0
-10, -81
9, 25
-52, -64
-14, -46
-5, -26
70, 95
3, -85
14, -40
52, 40
27, 5
-29, 36
-58, -64
-74, -90
-6, 62
87, -88
-12, -4
12, -15
-3, -88
-74, 76
-70, -46
98, -57
-91, -64
14, 65
-60, -61
-18, 79
-57, -5
27, 59
-60, -49
-46, 3
-82, 48
-76, 20
-93, 27
-34, 80
33, 58
2, -21
63, -54
78, 93
-34, -60
-75, -86
-37, 8
-25, 80
63, -88
-9, 57
86, 43
-18, 98
63, -77
-88, 82
-49, 50
-59, 76
83, 61
-79, 59
-75, -89
-33, -56
-17, 23
28, 59
-64, 21
-38, -72
-71, -21
19, 94
-36, 85
-23, -6
79, 51
-29, 1
-97, 90
-6, 82
-2, -5
63, -7
-11, -100
34, -73
-32, -91
-4, -33
-83, 44
67, -80
-32, -12
89, 54
-46, -68
-28, 4
-35, 23
66, 48
38, -70
26, 72
38, -3
63, 71
28, -22
-15, -7
-63, -83
52, 72
-37, -86
45, -70
-58, -49
-18, -4
45, -92
-68, 8
57, -27
25, 4
-58, -22
-24, -15
-65, 17
-20, -22
-13, -3
-34, 95
-98, -44
60, 92
-89, 68
-20, 48
-13, 0
38, -97
56, 73
18, 85
-97, 5
56, -24
-37, 65
-36, -77
-16, -65
-33, -63
-78, 90
78, 25
-58, 74
-73, 15
-90, -67
-26, -43
48, 65
-88, -23
24, -30
45, 26
-41, 72
-96, 43
0, 73
63, -26
-7, 67
-67, -83
-96, -5
-53, 27
-64, -26
-51, -80
75, 66
93, -70
-90, 13
44, -65
58, 27
-32, 44
-2, 47
-99, -66
-35, 94
77, 48
-67, -91
-38, 82
-43, -12
92, 12
-45, -97
51, -87
-43, 55
-52, 87
20, -14
99, -72
29, -8
93, -57
75, -57
91, -82
-65, 46
-89, 99
-59, 17
-84, 9
-31, -63
-74, 21
65, 90
29, -89
-80, 21
