21, 6
-19, -10
31, 73
-81, -3
56, -86
-28, 98
23, -54
31, -19
86, 23
-78, 55
5, 34
-6, -57
50, 16
-76, -64
-64, -2
69, -87
48, 89
40, -61
-55, -97
-32, -87
53, 84
72, 98
-54, 83
-80, 43
-20, -94
-89, 94
-20, -79
-24, 87
-90, -30
62, 55
25, -68
-22, 30
20, 26
33, -57
-15, 18
-5, -26
-64, 0
51, -72
-97, 36
58, -100
50, 39
7, -43
86, 60
-21, -8
-95, 77
-11, 66
-68, -81
-45, -6
74, 40
21, 26
-8, -9
-77, -76
-53, -62
74, -18
94, 88
-43, -95
-47, 91
-57, 69
10, -17
-86, 91
75, 71
37, -71
-88, -66
-17, -29
70, 8
-90, -78
7, 5
-83, 32
30, -37
-84, -33
-73, 90
-97, -51
-64, 42
-75, 86
-94, -66
-98, 56
61, -50
-60, 23
-30, 12
81, 87
-30, -2
-69, -68
0, 5
-72, 13
-44, -55
-80, 30
-79, -36
11, -26
-15, -11
-12, -67
41, 74
-69, -52
-99, 69
3, 35
