-19, 82
-91, 60
36, -16
57, 79
-80, -54
-27, 31
45, -33
-90, -20
-94, 29
97, 66
-99, 38
-26, -45
-38, 83
-10, -43
39, 47
23, -61
-72, 21
-6, 67
-58, 35
66, -88
34, -91
20, -74
76, -49
82, -82
-62, -11
-64, 36
-16, 54
10, -38
21, -16
93, 96
-90, 51
65, -67
-88, 26
-51, 43
76, -90
-92, -99
-21, -80
-93, 81
82, -53
-45, -82
57, 31
-36, 21
-11, 20
-73, -61
-79, 14
28, -66
-53, 50
-66, -86
-3, 76
75, -7
33, -56
-58, -33
82, 74
0, 86
15, 50
37, -18
-42, 52
-20, -15
82, 76
-5, -12
-89, -62
-44, -34
-3, -3
-92, -48
-42, -56
4, -53
-88, -62
-96, -39
-58, -87
99, -69
-33, 86
76, 73
-10, -52
-40, -97
-33, 73
-21, 8
-53, 87
-33, -85
-55, 78
-57, 43
-45, -60
-59, -4
51, 42
-76, -23
26, -3
-31, -89
-83, -95
59, -84
38, -90
76, 68
4, -78
-30, 48
23, 85
-66, 80
39, -79
-32, 59
51, -79
-95, 72
-64, 25
-26, 31
68, 50
90, -62
-49, 2
24, -69
-41, -36
-81, -57
-50, -27
-59, -76
-4, -77
14, 9
57, 65
27, -81
50, -30
52, -41
-38, 16
-28, 66
-86, -76
-70, -81
-9, 67
46, -87
1, -27
15, -20
-19, -94
-68, 74
-31, -91
68, -63
-85, -44
42, 86
-93, -54
-39, 73
-76, -15
35, 46
-69, -46
-60, -6
-47, 54
-87, 66
-65, 76
-62, -6
28, 47
-20, 30
50, -97
40, 73
-31, -68
-75, -52
-24, 65
32, 72
24, -75
-7, 86
64, 18
-38, 91
67, -83
-65, 86
-63, 36
-68, 42
79, 2
-36, 66
-94, -38
-41, -95
-6, -42
52, 24
-97, 31
-92, -96
-43, 13
4, 62
-50, 75
45, -38
59, 13
-21, -1
-98, 31
-16, 49
-21, 45
50, 5
-38, -90
-10, -41
-7, -24
-5, -21
-36, -15
65, -88
-32, -10
38, 53
-35, -38
-78, -10
-59, 13
89, 2
20, -11
4, 2
7, 27
46, 39
14, -20
27, 72
-62, -82
64, 65
-4, -88
71, -18
-100, 5
7, -18
57, -70
-69, -2
29, -30
63, 14
-78, -34
-39, 6
-11, 63
28, -14
40, 20
-66, 79
-61, -77
55, 94
-98, 73
-4, 65
-13, -38
11, -88
47, 10
-29, 81
-49, -27
9, -1
-83, 83
-87, -92
-26, -66
91, 13
-81, 96
6, 43
-51, 79
-83, -12
-79, -87
-31, -24
78, 51
-100, -17
12, -23
34, 67
-47, 49
-56, 54
-88, 54
78, -74
-68, 60
-98, -84
-95, 32
-2, 64
-49, -93
-84, -26
78, 83
35, -74
-86, 88
85, -33
-10, 22
-48, 20
-20, 20
-66, -37
-54, 34
76, 73
-20, -77
-77, 56
-12, -9
67, -57
-42, -94
46, -71
-37, 70
-82, 62
12, -31
53, 12
-19, -34
58, -19
76, -32
67, -31
-98, 58
99, -23
-77, 28
-72, 18
-29, 13
-93, 84
68, 16
39, -79
-70, 48
54, 50
-75, 14
-55, 41
-23, -69
-50, -46
-95, 48
