-51, -12
-61, -43
45, 86
40, -40
62, 0
-10, 65
29, -74
-88, -35
0, 6
-54, 35
-17, 33
-57, 31
-24, 3
40, 6
-87, 10
-69, -75
-9, 25
-99, -61
-28, -84
-83, -51
64, 46
8, -12
-10, -21
-49, 28
12, -79
-91, 49
55, -32
-9, 63
-52, -88
-22, 64
58, -60
-66, 82
35, 83
59, -98
-63, -44
62, -56
7, 31
11, -53
-48, 58
62, -71
41, 64
17, 43
-74, -58
-74, 59
94, -36
92, 51
-56, -88
-90, -38
50, 32
-19, 88
-87, -39
-95, -72
-14, -5
31, -44
-16, 53
-15, -92
-16, 0
-31, 86
-20, -27
-81, -15
36, 49
95, -94
-26, -66
-81, -81
97, 73
-53, -35
20, -5
-61, 40
-9, -13
-42, -23
-78, 53
74, 71
-65, 96
83, -41
-96, -93
-84, 95
59, -85
-68, 82
3, 49
-82, 2
9, -95
-70, -73
-50, -36
-74, 34
-86, -44
-47, 11
-68, -80
17, -6
-77, 2
0, -86
69, 51
-42, -58
-29, 29
-38, -80
71, -92
7, 42
-7, -1
-50, -39
-77, 52
93, 12
-81, 33
