35, -92
-59, 84
-76, 67
52, 9
-69, -5
-21, -72
-5, 23
-14, -17
6, -68
42, 19
-51, 99
54, 12
-62, 11
-91, -58
33, 9
-80, -63
-36, 0
-14, 91
-71, 46
99, -47
3, -59
-39, 46
32, 7
48, 26
76, -42
-43, -68
34, -48
-78, 3
-53, -60
-7, 47
9, 23
50, 35
12, -67
41, -4
57, -23
-48, -13
94, 35
-100, 54
-32, -56
-51, -74
57, 30
-88, -31
-60, 13
-85, -56
14, -71
84, -21
12, 91
-21, -97
-23, 34
38, -63
75, -8
-88, -62
59, 89
20, 87
95, 92
-22, -59
-81, 67
-65, -6
3, 81
-10, -41
-78, -55
72, -98
22, -93
17, -53
-93, -73
51, -64
-61, -46
-54, -35
35, -53
73, -76
44, 84
-94, -79
17, -18
-81, -89
-48, 86
-45, -71
19, 78
-41, -65
-9, 59
-91, 89
16, 72
-56, 61
20, 93
-43, -44
-33, -6
-50, -79
-95, 61
-49, -60
25, -63
-16, -44
-32, 8
-39, 33
22, 57
-80, -9
52, -66
-82, -92
-18, -25
-73, 67
-30, -19
-36, 95
32, -63
-43, -44
-21, 23
99, -65
24, -25
-45, 82
-68, -14
40, -59
-69, 8
-43, 52
35, -5
45, -78
50, -74
-81, 65
24, 17
-82, 49
-47, 5
-57, -5
-77, -41
54, -11
-73, -44
54, -40
-32, -48
37, 41
-42, -68
78, -39
-11, -81
12, 53
-61, -57
-66, -86
-74, 15
-35, 69
21, -59
-57, 70
-31, -95
-45, -61
-84, 87
-4, 93
59, 93
-90, 26
65, -89
31, 82
-44, -87
-88, -90
-33, -43
-67, 94
-87, -52
10, 95
56, 50
-10, 70
-20, -93
-6, 84
-57, 32
4, 61
17, 51
-12, 71
-63, 15
-61, -42
-9, -31
25, 61
19, -41
8, -87
1, 77
29, 35
-97, 47
82, 41
40, 87
4, -41
38, 42
-78, 70
-85, 80
-48, 53
55, -42
-62, -73
-26, -96
-21, -25
-51, -16
66, -100
-56, 83
53, 29
-55, -60
-92, -69
-79, 47
13, -45
86, -89
-43, 60
18, -43
78, 3
-12, -44
-34, 45
-48, 13
-20, 27
-99, -78
41, -92
-12, -82
82, -86
76, -22
-34, -27
14, -53
-48, 83
5, -4
52, -72
-27, -7
2, -73
88, 44
-15, 37
-41, -14
97, -33
-99, 91
39, 82
-90, -22
70, -97
43, 75
-5, -13
-47, -16
-76, -25
-73, 62
-74, -79
-60, -26
23, -59
-100, 96
76, 82
-52, 45
-82, 90
-34, -50
-38, -22
12, 96
-72, -9
-15, 51
-5, -85
-27, -8
-80, 54
-39, 38
-85, 84
19, 47
-80, -7
59, 61
61, 96
-4, -55
-39, 10
73, 27
-28, 79
-97, -31
71, -78
-4, -26
-59, 85
5, 38
-60, -81
-46, 64
58, -39
-71, -80
-16, 60
