-21, -67
-3, -12
32, 80
-36, -72
-16, 68
29, 21
-3, 84
-75, 20
-51, 70
-14, 56
-92, 56
-53, -96
-76, 76
-12, 26
53, -18
33, 23
14, 98
38, 22
-83, -89
-57, -59
-77, 38
97, -45
-50, 34
-39, 22
-28, -42
-16, 84
-29, -96
36, 77
-80, -1
21, -60
-56, -62
-82, -74
20, 78
-99, 34
-41, -46
-10, 21
-35, -47
-97, 30
61, -95
1, -25
35, 52
-21, 28
76, 77
62, 68
5, 76
-37, 33
-53, 31
-88, 8
-24, -84
-30, 43
-73, -91
-93, -59
-81, -88
-22, -96
63, 27
82, -82
64, 89
-50, 16
-67, 29
-80, 24
23, 53
-27, -87
-97, -77
15, -17
72, -12
-68, 26
-92, 58
-57, 7
83, -29
26, 8
-86, 99
-37, -9
21, 15
50, 55
14, 99
-99, -95
15, -44
-85, -30
-27, 77
19, 90
-36, 60
-95, -28
42, -66
-87, -29
