10, 14
-65, -12
98, 79
30, 40
-30, 92
-53, -10
92, -64
-95, -57
-36, 75
-68, 53
-89, 5
-62, -28
68, -1
72, 56
12, -20
-42, -73
53, -19
-98, -65
12, -22
-14, 19
9, -38
-33, -92
-26, 60
69, -32
31, 94
-55, 97
84, -54
91, 56
92, -81
-84, -2
82, -84
-69, -5
35, 33
3, -26
-21, 10
6, -52
-59, 46
61, -41
-10, -36
-10, 45
13, -19
1, -15
7, 63
-54, 31
34, -10
9, 13
62, -98
-71, -5
18, 97
9, 46
-75, -86
-52, 13
-65, -86
-29, 8
22, 1
93, -75
-98, 95
5, 69
58, -39
-60, 26
12, -26
8, -87
-78, 58
-6, -57
-5, 35
-41, -14
26, -34
-90, 59
-45, 61
-82, -87
-89, 24
-87, 23
-100, 25
-50, -26
31, -98
-85, 63
37, 76
-64, 90
-62, 72
-10, 30
59, -94
88, -44
-3, -42
-16, 11
-71, -33
-88, 97
-74, -44
-40, 73
-4, 97
-33, -59
86, 88
57, -34
20, -54
-43, 67
49, -38
-1, 0
64, 9
-88, -69
-88, 89
74, -76
21, 14
21, -27
44, 18
-67, -95
-70, -24
25, -24
