-23, 68
-49, -28
46, -62
61, 47
-2, -81
-42, 94
-89, 70
14, -78
-52, 34
-55, 61
-58, -13
-80, 17
45, 57
-65, -31
90, 68
-100, -97
-22, -71
-79, -48
-80, 90
-30, 81
30, -65
95, -38
27, 37
6, -88
-23, -46
-59, -55
-47, -42
32, -75
81, -1
22, -3
-87, 59
39, -60
-100, -82
32, -99
79, -86
-63, 16
-20, -53
-70, -72
25, -51
88, -81
32, 41
62, -85
-91, 39
-39, 27
-54, -20
-11, -12
-36, 62
-58, 8
8, 45
47, -41
28, -77
-68, -12
-42, 61
48, 28
-47, -11
8, -68
-9, -14
-25, -20
-93, 74
46, -81
61, -52
-1, -39
-9, 95
48, 35
-46, -89
4, -67
-66, -16
-30, -12
47, 9
-15, -88
88, 91
-46, -56
98, -35
88, 20
-92, -29
16, 22
45, 84
-25, -26
-88, -82
-38, 35
25, -9
-92, 60
-90, 51
42, 73
-33, 50
90, -9
-43, -38
19, -32
-17, -5
-52, 48
-63, -47
-36, 63
-19, 70
-76, 34
56, -65
45, 79
-84, 32
-36, -1
14, -10
5, -97
-5, 35
18, 0
-97, -30
-21, -32
57, 99
-86, -70
-36, -63
-65, 57
46, 43
72, -85
60, 45
6, -100
13, -11
8, -5
85, 77
89, 82
-93, -59
5, -75
-31, -47
9, 0
73, 17
24, 33
-58, 14
-17, 69
-72, 41
41, 31
-69, 11
6, 67
55, 45
99, 57
-65, 77
66, -98
-40, -48
-38, 14
-49, 40
70, -76
-92, 99
-52, 36
92, 57
-86, -36
-50, -74
10, 49
-57, -5
-1, -7
-100, -12
-37, 34
39, 29
47, 81
92, 59
49, 59
52, -25
89, -7
51, 75
52, -91
-75, -63
-11, 78
-76, -32
-30, 31
-24, 57
-53, 33
-61, 40
-26, -5
50, 67
66, 0
-80, 38
-62, -10
-46, -55
-51, 6
-63, -48
99, 88
-22, 94
6, 56
-39, -55
-23, -100
-43, -33
-65, 31
2, -59
57, 94
-19, 74
47, 15
50, 13
-14, 4
-22, 88
23, -5
6, -89
63, 1
3, -21
53, 25
70, -31
36, 58
-20, -69
-31, 11
-62, 40
41, 22
-81, -59
-98, 84
24, -43
-59, -13
77, -72
-9, 28
18, 64
5, 8
-99, 76
35, 73
-36, 31
43, -41
-38, -24
72, 37
-29, 84
-67, 74
-3, 73
-27, -73
16, -72
-34, -91
37, -7
-11, 53
5, -92
92, -76
24, -67
13, 58
22, 25
-4, 48
-75, 54
-87, 15
-16, 28
-57, 93
-1, 88
30, -76
-78, -52
-67, 41
80, -81
-51, 47
61, 94
45, 87
-20, 23
-72, 11
-2, 31
81, 82
31, -77
-7, 19
10, 34
86, -62
-15, -95
81, -85
26, -49
19, 79
-5, -9
-1, -44
-93, -4
-22, 36
-63, -17
-60, -54
-19, -85
65, -17
-45, -38
24, -82
-27, 92
-10, 4
-20, -74
2, 71
2, 38
19, 15
-46, -23
-16, -79
-66, 91
3, -4
-94, -23
-33, 32
65, 31
4, 1
-66, -82
-95, 48
-41, 90
16, 81
-60, 64
34, 89
-8, -92
-77, 20
-44, 2
-55, 60
-3, -54
-42, -35
93, -82
52, -72
-17, 7
-35, 8
-65, 30
54, 33
14, -16
80, -96
-78, 41
-27, 4
-63, -36
-55, -84
-8, -83
-40, 83
-22, 80
26, -51
-93, -93
-87, 28
94, 57
98, 97
-52, -88
-80, -87
-63, -48
-77, 54
87, -48
-64, -70
-51, -49
-7, 58
-94, -81
-64, 20
45, -13
-17, -31
-75, 87
-93, 66
-61, 93
