-24, 80
-96, 52
48, -29
49, 98
-82, -50
-36, 21
55, -28
-99, -17
-80, 41
94, 80
-87, 60
-7, -42
-28, 78
-10, -37
28, 29
16, -48
-88, 30
12, 68
-37, 54
74, -93
23, -74
7, -64
82, -45
64, -78
-81, -23
-46, 26
-18, 70
-2, -33
19, -16
91, 96
-90, 36
50, -70
-88, 18
-34, 43
72, -86
-100, -83
-41, -73
-97, 79
76, -56
-36, -78
73, 49
-35, 12
-16, 40
-58, -35
-69, 19
21, -68
-65, 46
-69, -74
-2, 97
67, -13
4, -57
-50, -37
89, 92
8, 90
3, 47
38, -14
-64, 40
-30, -8
82, 80
-1, -32
-77, -74
-57, -60
3, -18
-86, -42
-38, -53
7, -38
-79, -58
-95, -42
-33, -86
99, -63
-44, 70
89, 86
-23, -53
-47, -87
-29, 82
-8, -3
-69, 92
-23, -91
-50, 97
-53, 68
-47, -57
-56, -12
14, 73
-86, -21
41, 18
-27, -92
-74, -93
45, -89
43, -97
77, 65
21, -80
-19, 35
6, 71
-61, 97
51, -82
-47, 68
46, -95
-97, 65
-57, 16
-28, 9
70, 42
93, -47
-28, -8
33, -45
-26, -24
-61, -62
-37, -16
-68, -57
14, -81
11, 16
51, 71
21, -96
51, -15
42, -24
-37, 45
-32, 54
-75, -67
-98, -97
-3, 68
44, -86
9, -28
2, -17
-25, -74
-78, 57
-15, -91
70, -53
-91, -21
51, 94
-76, -32
-28, 78
-80, -11
35, 26
-70, -17
-48, -19
-25, 50
-95, 70
-57, 70
-65, 3
19, 36
11, 21
28, -96
34, 78
-22, -71
-66, -39
-18, 58
27, 67
16, -83
-10, 80
49, 18
-37, 95
78, -87
-83, 81
-58, 51
-56, 52
88, 30
-55, 60
-78, -42
-46, -84
-6, -31
45, 25
-88, 19
-93, -99
-41, 34
18, 79
-58, 78
30, -33
53, 16
-42, -10
-91, 23
9, 53
-3, 28
71, 39
-38, -87
9, -52
-7, -32
-7, -39
-35, -19
78, -95
-53, 0
61, 68
-23, -38
-71, -10
-51, 42
86, 20
14, -25
16, 8
-3, 5
36, 59
18, -29
13, 37
-69, -79
77, 65
-14, -89
78, -41
-100, 2
27, -7
54, -60
-91, 7
18, -40
70, 18
-91, -57
-43, 13
-21, 50
38, -2
55, 5
-72, 58
-64, -56
55, 79
-85, 75
-7, 41
-20, -33
-8, -98
33, 5
-29, 83
-59, -38
-3, -19
-82, 84
-90, -81
-28, -80
-55, -38
-93, 99
13, 29
-84, 73
-86, -24
-62, -96
-39, -15
71, 42
-93, -9
18, -24
21, 68
-31, 66
-45, 43
-69, 56
76, -52
-46, 37
-97, -81
-99, 44
4, 63
-58, -57
-90, -41
75, 82
58, -67
-100, 60
95, -20
7, 0
-37, 17
-18, 36
-77, -25
-51, 26
65, 75
-30, -79
-68, 60
-11, -17
79, -51
-72, -89
33, -72
-25, 67
-92, 70
36, -23
36, 19
-13, -20
67, -46
72, -57
74, -46
-78, 57
-68, 73
-85, 16
-78, 34
-48, 10
-95, 71
84, 40
55, -93
-52, 66
77, 58
-76, 17
-32, 45
-24, -62
