-13, 58
-85, 5
5, 40
26, 63
-97, -23
-5, 73
62, 45
-69, -46
-76, 65
96, 36
-77, 20
19, -62
-53, 78
-43, -25
40, 25
-14, -60
-24, -54
-29, 36
-72, 46
-6, -89
11, -83
-20, -98
92, -55
94, -59
-44, -9
-19, 62
7, 24
21, -30
65, -26
98, 76
-99, 63
44, -83
-87, 4
-71, -17
42, -84
-35, -48
6, 3
-86, 36
82, -78
-31, -22
30, 37
-24, 33
-30, 45
-93, -54
-88, 52
90, -98
-91, 96
-98, -97
-31, 29
52, -66
96, -99
-24, -88
79, 56
-15, 97
7, 47
58, -64
-61, 76
-34, -68
88, 49
-26, -33
-92, -48
25, -76
18, 29
-58, -10
-86, -66
-23, -26
-83, -79
-63, -73
-39, -80
56, -26
-70, 90
37, 79
-63, -13
-11, -66
3, 97
39, 68
-60, 74
-65, -86
-40, -7
-74, -6
-79, -34
-90, 19
43, 56
-34, 17
10, -1
-59, -33
-41, -73
13, -42
39, -57
82, 11
-41, -91
-76, 76
41, 34
5, 82
83, -41
25, 78
-38, -48
-100, 89
-97, 83
-20, 7
92, 51
69, -87
-41, -23
75, -35
10, 19
-80, -41
-81, -44
-97, -6
50, -83
-7, 66
41, 2
-40, -89
26, -70
3, -61
-14, 61
19, 23
-73, -73
-74, -95
0, 67
68, -67
28, -67
-19, 1
-83, -94
-95, 85
-13, -49
46, -13
25, -10
99, 42
-93, -46
-41, 49
-85, -1
20, -4
-80, -92
-17, 28
10, 94
63, 25
-68, 75
-87, -33
57, 74
7, 96
36, -96
17, 98
-98, -33
-67, -88
-26, 98
43, 72
56, -62
-43, 77
90, 96
-29, 65
6, -100
-16, 56
-25, 92
-42, 59
52, -37
-48, 97
-54, -26
-38, -47
-100, -27
36, -23
-21, 63
-67, -88
-42, 39
-8, 5
-74, 80
23, -27
38, 11
-67, 56
-84, -19
-53, 25
-92, 19
94, 66
-91, -86
32, -75
-11, -31
-40, -28
-5, -9
78, -36
-91, 3
72, 58
-48, 3
3, 42
-32, 46
21, 90
-29, -25
5, -62
18, -9
14, 66
7, -18
24, 47
-57, -66
35, 62
-93, -24
56, -42
-77, -1
94, 41
41, -100
69, 18
36, 26
80, -64
-55, 14
-37, -43
-34, -3
81, -33
-28, 85
-95, 22
-75, -89
55, 73
-95, 87
-39, 47
-33, 42
38, -88
43, -76
0, 74
-15, -20
-44, -79
-87, 59
-94, -74
-58, -31
0, 25
-85, 85
8, 52
-35, 68
-100, 4
-84, -24
-11, 12
93, 21
-46, -38
-13, -70
-29, 83
-12, 98
-86, 74
-40, 84
81, -71
-52, 14
-65, -77
-46, 57
56, 49
-48, -80
-76, -8
56, 73
23, -41
-98, 68
58, -92
1, 32
-55, 68
-39, 48
-59, -82
-72, -8
98, 72
-26, -89
-100, 49
-28, 0
88, -78
-95, -95
18, -75
-83, 82
-98, 99
18, -69
5, 22
13, -41
55, -11
13, -17
22, -61
-97, 95
76, 30
-62, -40
-70, 65
-33, 20
-79, 82
46, -18
-30, -43
-74, 83
39, 39
-70, 29
-50, -44
-21, -71
-83, -72
-94, -1
-41, 24
-35, 20
