-56, 9
-27, 7
-23, 43
31, -26
-28, 9
80, 45
-83, -87
-18, 36
-94, 57
-50, -28
-54, -18
34, 46
8, 48
-28, 92
-44, -33
81, -37
-90, -21
-95, -75
-17, -96
97, -85
88, -96
33, 15
2, -30
-94, -44
25, 42
-100, -96
-28, 68
-52, -34
-32, 43
-67, -100
-40, -51
50, -88
-65, 59
45, -22
-46, -88
-70, 54
-46, 51
87, -24
-60, -20
-52, -57
13, -65
-60, 47
-40, -43
16, -71
-60, 59
-52, -55
-86, 30
-87, -26
5, -34
21, -21
68, 92
7, -32
-32, 8
65, 30
-32, -79
-34, 0
50, 15
-90, 10
84, -84
-71, -4
56, -74
46, 38
-86, 1
1, 50
-65, -69
-63, -22
7, -79
-74, -41
-43, 73
-65, -29
97, -49
38, 0
-99, -67
-28, -87
-38, -49
-63, 66
-44, 40
82, -79
-9, 91
-77, -28
78, -27
-4, 75
-37, -91
35, -15
-65, -91
-79, 93
-27, -22
80, 7
97, -66
-26, 0
49, 52
83, 62
-42, 65
-82, -25
55, -36
-2, -37
0, -46
32, 8
26, 64
-68, 12
-79, -22
78, -69
-9, 34
-35, -78
-68, 47
2, -58
33, -30
-10, -3
-27, -77
50, 82
-51, -25
-15, -49
-44, 13
32, 97
-18, -54
-67, -86
-81, -29
20, -86
-48, -93
-74, 18
-43, 14
89, -22
-60, 58
53, 36
-39, -57
-43, 70
57, 24
-95, 92
94, -25
-9, -40
62, 83
63, 56
-89, -86
25, 9
24, -63
-35, 20
-54, -97
-19, -100
-12, -35
-67, 96
84, -83
-49, 71
-8, 31
-28, -93
-5, -5
-18, 96
-39, -76
