1, 27
-25, -69
48, -9
37, -9
-2, -76
-67, 99
-23, 49
26, 38
41, 16
76, 39
-22, -48
-29, -37
-100, 22
66, -72
85, 7
-87, -32
-95, -5
-20, 59
-31, 69
36, 1
17, -16
-28, -84
-2, 30
-56, -58
-1, -41
-49, -3
98, 35
34, -83
13, -40
-89, -16
-73, 13
48, -36
-68, -35
43, -28
12, 66
-45, 81
62, -55
-69, 96
11, -85
42, -23
-56, -3
89, -88
83, 38
-69, -73
33, -49
29, 13
11, -33
-43, -23
99, 79
93, -88
66, -67
25, -69
-33, 78
54, -21
-93, -40
-86, -52
73, -82
27, -57
-57, 58
77, -95
-86, 3
-31, 61
80, 43
81, 22
-41, 1
-30, -26
5, 10
81, 1
96, -78
-48, -87
34, 8
67, -30
-11, 1
16, -79
-47, 9
-4, 23
46, 9
-38, 2
92, -31
56, -76
9, -93
-33, 5
-97, 16
44, 97
74, 39
96, 56
-42, -76
9, -68
-37, 34
-14, 30
-54, -100
-90, -13
-26, 95
56, 77
75, 99
51, -96
-38, 9
-79, -33
-21, -10
19, 24
-29, 35
-20, -19
-58, -37
28, 6
9, 12
47, -54
40, 60
-23, -16
8, 66
-34, 13
1, 54
82, -93
28, -24
58, -31
77, 99
55, 71
-51, -50
70, 48
74, -86
-13, -20
-4, -91
14, -46
-54, 72
-76, 46
-91, 24
-74, -90
-59, 81
-66, 34
45, 91
-40, 60
-48, 44
15, 16
-96, 79
-21, -37
-96, -54
53, -62
31, 52
-26, 3
-31, 87
48, -23
-56, 23
27, 84
-67, 60
4, 10
16, -91
-69, -71
7, 80
-29, 81
20, 23
-37, -1
70, -93
90, -34
-53, 75
57, -76
79, 44
-68, 24
-30, -80
-9, 15
-93, 48
26, -5
-13, 3
-30, 94
63, 74
-96, -73
20, 49
-79, 9
73, -2
56, -11
11, 20
9, 87
-34, 65
80, 72
-12, -18
-46, -83
61, -14
-4, -57
18, 2
84, -91
-15, 36
76, -63
-29, -51
18, 4
-45, 48
-13, 19
-85, -67
43, 34
44, -32
-53, -60
-59, -93
45, 42
37, -1
29, 30
8, -46
-98, -31
0, -33
70, 36
-32, -92
5, 52
57, -40
-26, -9
-75, 5
66, 82
1, 0
15, 85
15, 7
85, -19
58, -35
-11, -47
-83, -19
-68, 51
3, -56
-40, -43
-29, -34
28, -76
48, 56
11, 97
22, 12
-99, -99
-59, -99
26, 16
14, 97
0, 32
23, 61
-77, 63
0, 78
5, 73
-44, 65
-5, -43
37, -9
-32, -2
68, -88
8, 99
29, 14
-65, 43
-78, 62
-81, -71
-9, -59
44, 19
-18, 96
8, 81
58, -71
-80, 12
1, 93
74, -93
76, 22
-73, 41
54, 24
32, -27
-77, -24
66, -38
-84, 3
15, -83
21, -91
59, 85
59, -64
-35, 87
-71, 61
-26, 6
-46, -9
-12, 85
11, 19
19, 39
-25, 36
12, 50
43, 86
-69, 65
31, 26
-36, 36
-46, 22
-67, -63
-43, -42
1, 28
-89, 46
23, 42
-73, 87
29, 58
-9, -18
-53, -9
-12, 12
81, -59
-74, -13
-31, -4
-11, 40
-1, -10
-29, 58
80, 26
-82, 15
-54, 22
-23, 51
67, -75
-9, 45
-72, -78
-42, -67
23, 55
-20, -32
-100, 59
60, -90
-5, -16
10, -8
-69, 0
7, 89
23, 84
79, 69
-33, -23
-62, -34
-47, 87
35, -81
-49, -69
20, 59
73, -4
36, 97
-31, 90
45, 80
-74, -61
-43, 15
27, 32
71, 35
-2, -26
-19, -17
-6, 36
89, 52
99, -90
-89, -25
-27, -23
72, -13
-37, 50
26, -51
28, -78
14, -59
50, 39
-32, 39
6, -38
53, -41
-56, 76
68, -24
8, 19
43, 76
-99, 49
84, 78
95, 37
-59, 13
25, 76
77, 48
-65, 13
57, 34
42, -41
21, -22
20, 36
-17, 73
-34, 16
-41, 25
-32, -28
-47, -16
-14, -58
81, 79
-51, 96
-69, 36
-37, -10
31, 37
52, -61
-82, 84
-1, 26
34, 1
21, -21
-34, 49
-62, -68
59, 34
73, -78
-23, -24
-58, 18
23, -46
-57, -51
-6, -61
