-52, -39
-54, -31
-96, 59
41, -80
-87, -89
-53, -73
-97, 63
-96, -70
-14, -24
24, -19
-31, 38
-63, 61
-38, 9
-62, 45
-96, 15
-40, -69
-92, -7
-89, -52
-94, 55
-67, 95
-35, -42
-22, 22
23, -61
24, -43
-71, 74
-19, -27
-91, 70
-39, 93
-14, 33
-10, -60
47, 50
68, -85
-21, 76
28, 70
-77, 18
4, -45
-89, 55
2, 74
-90, 74
-81, 43
25, -34
0, -69
-89, -11
36, 58
47, -95
-84, -30
44, 39
36, -72
22, -35
-36, -98
-58, -85
-44, 93
47, 52
-43, -87
53, 33
2, -21
66, -29
-95, 38
86, 85
-100, -63
-98, -38
88, 97
16, -46
92, -31
14, -11
33, -83
33, -68
-71, -29
-32, 37
27, -37
-61, 35
-73, 0
-73, 66
-43, -19
90, -94
60, 16
-1, 60
-80, -54
-90, 22
-98, 1
-49, 95
-95, 29
-19, 90
8, 31
-69, 15
21, 57
-99, 71
-70, -72
6, -33
-97, -91
49, 93
64, 5
98, 70
10, -33
96, -81
61, 56
37, 74
-63, -69
4, -91
-7, 81
-26, -11
-91, -62
55, 47
-8, -61
40, 23
-3, -72
-25, -13
-58, 93
-73, -95
-93, 52
-10, 95
-95, -21
81, 26
-73, 92
-41, 66
18, -64
10, -76
5, 13
-91, 50
-89, -11
-36, 24
3, 45
6, 83
-65, -8
5, -68
-56, -78
87, -74
-24, -50
70, -4
-100, 81
-92, 41
-83, -47
-49, -23
6, 3
-45, -96
-71, 37
-19, 5
-47, 34
76, 40
-90, 13
28, 11
-67, 15
51, 37
-5, -10
40, -25
88, -13
-73, 16
-7, -53
-21, 99
22, 70
99, -75
-31, -53
-67, 71
-55, -13
-54, -43
-84, -25
-94, -45
-82, -11
-23, 13
74, 38
-60, -98
-74, 71
67, 82
6, -83
9, 91
-3, 72
73, 79
-38, 83
23, -61
0, 67
-8, -32
-80, 24
-83, -24
-74, -15
80, -6
-39, -60
-72, -44
-10, -94
19, 41
-22, 56
-60, -70
46, -2
35, 61
-80, -74
96, 42
-23, 93
49, -77
-71, 30
-6, 74
-10, -48
-100, 72
60, 31
88, -68
20, -36
46, -1
76, -34
-51, -74
33, -33
20, -93
-78, 98
-61, -35
-21, -21
-55, -88
82, -32
13, -97
-32, 24
-19, -5
-8, 36
-52, -44
-58, -91
