-71, -9
27, 16
2, 33
-6, -3
-49, -89
40, -68
-11, -79
-86, 48
-3, -18
-32, -75
-60, 57
-89, 66
-48, 42
-71, 41
73, -25
35, 63
-46, 9
-32, 70
-69, 13
6, -95
86, 12
-54, 18
88, -74
92, -45
32, 37
-23, 29
-32, 19
-69, 92
26, -84
-83, -26
-45, -75
-67, -44
-89, -14
92, -72
-67, -42
-93, 45
-76, -78
64, 28
-50, -22
-96, -36
-3, -7
-38, -12
94, 10
37, -18
-47, 53
60, -66
-75, -81
-60, -45
-28, 26
-42, 4
88, 92
67, -13
-3, -67
-29, 71
99, -87
-57, 51
66, 43
-2, -84
31, -80
-96, 39
15, 8
85, 23
-64, -82
-92, 6
-9, -16
-5, 6
79, -95
-68, -57
36, 93
-52, -25
-90, -69
-48, 71
42, -19
-6, -32
-69, 70
-84, 41
19, 11
6, -47
-22, 27
-4, 65
-39, -93
47, -21
-98, -81
10, 67
-61, -32
-44, 87
23, -49
-52, -12
9, 10
-8, -59
28, 0
-49, 84
-96, -59
-30, 91
84, -92
-12, -33
-22, -68
6, -8
44, 34
-91, -41
36, 84
99, -61
15, -58
-88, -42
23, 50
31, -36
-61, 48
1, -73
-70, -21
-93, 83
14, -76
47, 1
81, 53
-27, 26
41, 0
-98, -9
-45, 20
67, 8
9, -84
-59, 8
-64, 48
69, 65
-54, 35
75, 67
25, -47
-50, 36
74, 8
-83, 13
58, 80
-90, -24
83, 33
78, 49
-33, -51
33, 97
5, 1
