-26, -8
-34, 20
-31, 57
35, -26
-22, -1
62, 48
-74, -96
-25, 47
-84, 21
-59, -26
-70, -14
16, 11
-2, 21
-41, 90
-44, -42
39, -17
-81, 2
-98, -54
-11, -78
94, -93
98, -97
46, 30
11, -21
-77, -38
28, 20
-77, -96
-41, 85
-66, -16
-31, 35
-82, -90
-36, -39
40, -54
-67, 46
22, -44
-57, -75
-77, 50
-43, 29
75, -20
-77, -20
-52, -75
21, -69
-75, 73
-55, -45
-8, -83
-47, 36
-40, -54
-91, 29
-82, -22
-9, -47
24, -51
63, 95
-8, -3
-37, 9
47, 33
-10, -71
-36, -8
57, 30
-97, 26
65, -90
-73, 13
65, -89
45, 50
-44, 4
2, 39
-54, -74
-67, 3
9, -46
-98, -33
-31, 55
-60, -36
61, -54
25, 6
-81, -61
-53, -79
-42, -42
-47, 68
-40, 14
95, -77
1, 86
-79, -38
77, -36
34, 87
-37, -77
-14, -11
-49, -95
-93, 78
10, -47
-32, -88
98, -45
-46, -20
51, 36
70, 71
-54, 85
-81, -6
76, -38
1, -42
-12, -66
27, 29
14, 78
-81, -5
-96, -22
76, -84
-21, 19
-15, -84
-80, 49
25, -64
25, -34
12, -4
-30, -62
15, 93
-63, -21
-46, -16
-50, 38
32, 92
-40, -67
-64, -71
-71, -6
29, -82
-64, -95
-68, 19
-34, 26
98, -23
-59, 54
50, 62
-60, -16
-11, 50
72, 7
-91, 96
-10, 80
16, -57
70, 84
69, 51
-84, -95
1, -11
-12, -71
-40, 19
-63, -94
-39, -84
-26, -63
-57, 94
79, -84
-59, 81
-31, 27
-47, -67
-8, -1
