-96, 4
46, 26
-39, -66
30, -70
-78, 35
53, 21
-85, -21
-14, -26
-43, -71
30, 46
-80, -30
-74, 63
-68, 51
17, 59
48, -41
26, -54
-24, -46
-76, -63
-74, -79
69, -88
99, -60
-58, -79
-47, 51
11, -45
-60, 62
-47, -5
24, 52
-74, 90
-80, -47
39, -97
-82, -55
64, -82
-93, 64
-94, -20
-54, 17
89, -78
-36, 25
67, -32
-58, 29
-60, -22
7, -43
-19, -42
17, 82
55, -94
36, 16
-95, -28
62, 47
-23, -42
-17, -87
-32, -33
62, 83
-84, 29
-96, 66
-26, 45
35, -86
18, -49
3, 62
-79, 19
1, 4
-57, -10
-64, 12
-22, 93
61, 27
-34, -41
-18, 14
-43, -80
33, 9
-69, -97
-98, 53
76, 4
29, 14
37, 92
-56, 58
40, -67
52, -96
-92, -43
-92, 98
-61, 50
35, -34
-74, -31
55, 60
-49, 26
-57, 88
5, -4
-82, 70
-73, 99
-56, -87
47, -36
-82, -29
-70, 84
-27, 42
17, 49
1, 85
48, -50
-94, 94
62, -55
24, 30
-9, -33
15, 97
-17, -67
-82, -18
48, -35
-82, 53
11, -50
87, -59
-39, -23
50, 19
59, -34
-14, -79
-30, -6
38, -58
-70, -67
-21, 32
-35, 36
78, 86
7, -96
-9, -97
-96, -61
-61, -45
-73, 82
-2, -52
89, -22
-40, 34
-37, 81
32, -60
-6, 64
93, 15
15, 68
23, -10
11, 51
73, 20
-45, 50
-15, -32
-7, 42
-56, 7
-27, -6
-80, -87
-88, -26
-76, 52
-97, 36
-4, -36
-79, 84
-6, -25
72, -76
5, -56
8, 49
20, -44
59, 32
15, 37
-50, -83
-17, -68
-18, -89
56, 18
-67, -98
-20, 41
-65, 72
69, -43
-65, 55
-81, 21
54, 53
13, -41
-94, 53
31, 68
-80, -5
-11, -21
-9, 79
-15, 53
-35, -40
8, 49
39, 95
33, 51
27, -78
-34, 22
