-8, -15
-42, -15
33, 63
79, -44
98, -43
-44, 86
42, -89
9, -6
36, 73
-52, 50
-40, 19
-50, 23
-16, 6
-11, -38
-53, -7
-32, -57
-12, 44
-51, -94
-91, -96
-98, -47
58, 58
52, -30
17, 55
18, 47
21, -81
-70, 76
53, -37
-10, 54
-62, -77
-26, 88
39, -100
-74, 67
22, -21
28, -87
-22, 1
78, -25
-71, 16
-14, -88
-82, 21
45, -91
70, 75
49, -3
9, -22
-56, 9
-86, 88
88, 59
-3, -87
-36, -9
99, 56
-22, 62
-15, -38
-68, -41
-5, 7
15, -72
54, 40
8, -73
4, 38
-47, 94
12, 4
-85, 37
41, 34
68, -76
-45, -13
-17, -73
60, 5
-78, -100
44, 31
-64, 87
17, -9
-45, -22
-57, 34
82, 46
-51, 31
-95, 96
-83, -95
-71, 10
85, -45
-89, -6
-63, 32
-61, 67
-54, -47
-97, -44
-63, -13
-72, 76
-81, -24
-35, 18
-73, -57
0, -54
-26, -6
-27, -87
40, 88
-2, -10
-32, -6
-26, -20
11, -59
36, 37
-51, -12
-73, -16
