-71, 30
59, 13
-26, 18
18, -88
-43, 48
20, -39
-93, 16
-68, 51
65, -8
14, 86
-73, -5
-97, 18
-17, 84
26, 43
20, -53
7, -32
-58, -51
-65, -45
-65, -14
96, -43
44, -59
-72, -66
-45, -30
91, -63
-37, 86
-68, -16
20, 21
-31, 87
-63, -64
41, -92
-94, -15
-4, -29
-76, 30
-77, 37
-46, 42
56, -40
-48, 89
77, -18
-33, 74
-46, -49
68, -39
-4, -42
-62, 78
53, -91
60, -22
-75, -39
76, 75
-56, -7
4, 4
-68, -65
61, 72
-69, 45
-68, 63
-69, 42
34, -70
17, -59
13, 66
-40, 21
-6, -14
79, -23
-80, 63
1, 37
65, -22
13, -81
-59, -5
-26, -83
62, -4
-57, -75
-20, 72
91, -61
-46, 23
51, 27
-60, 68
24, -50
69, -85
-87, -18
-83, 67
-25, 55
49, -2
-51, -100
51, 54
-34, -7
-92, 63
-57, -49
-87, 44
-58, 66
-8, -31
41, -93
-89, -73
-61, 85
-44, 40
69, 11
-46, 48
47, -30
-35, 82
82, -81
29, 66
-13, -77
31, 73
-80, -12
-98, -23
47, -65
-94, 60
79, -17
72, -50
-31, -44
53, -28
-58, -62
-61, -82
-16, -29
17, -1
-61, -37
84, 40
-24, 56
82, 87
-20, -89
-3, -90
-81, -48
10, -2
-47, 77
16, -9
40, -32
-41, -2
-32, 86
30, -32
8, 86
53, -7
48, 41
21, 63
38, 68
93, 45
-96, 88
-37, 21
16, 68
-50, 5
-55, 5
-99, -90
-51, -31
-70, 53
-50, 30
17, 25
-9, 51
-47, -72
94, -38
27, -81
-54, -9
34, 4
-7, 94
-8, 44
60, 12
24, -16
-19, -82
47, 18
-96, -62
38, -2
-66, 71
49, -28
-76, 28
-87, 61
96, 54
-4, -47
-58, 63
39, 40
-59, 5
-14, -14
-22, 69
-22, 71
10, -25
65, 17
-5, 99
65, 71
-17, -67
-39, 20
-42, 12
73, 69
23, -20
-15, -62
1, -26
-7, -2
