-18, 60
-12, -94
-21, -20
52, -14
-20, -92
-78, 51
-67, 30
67, -8
42, 69
21, 99
-10, -83
-66, 91
-4, 64
73, -55
69, 57
-36, -87
-52, -62
-15, 32
-2, 95
29, 35
25, -26
47, -18
-7, 59
-76, -59
60, -11
-17, -6
-95, -25
19, -80
48, 17
-70, -6
-5, -46
74, -9
-82, -17
-24, 19
21, -3
-45, 54
65, -88
-83, -34
48, -50
93, -99
-24, -7
64, -74
60, 71
-89, -40
-9, -19
26, -26
-14, 50
-62, -6
97, 98
67, -97
8, -50
-96, -97
-19, 64
38, -6
-37, -58
-76, -66
26, -53
-1, -82
-62, 97
91, -74
-2, -80
-1, 30
-67, 81
-27, -27
-3, -95
-40, -73
-60, 13
10, -80
83, 42
15, -79
50, 20
28, -40
3, 11
45, -2
-49, -44
-29, 51
75, 72
-13, 75
1, -78
8, -81
38, -68
-94, 45
-80, 28
28, 59
-7, 64
50, 19
-25, -88
6, -46
-82, 35
9, 77
-29, -84
-35, -13
-54, 50
53, 22
66, 21
94, -55
-21, 77
-13, -92
-81, -10
36, -33
-39, 72
-40, -53
-17, 2
55, -48
43, 25
-24, -61
2, 14
-64, 34
-1, 78
59, -65
90, 89
-3, -56
7, -17
2, -29
42, 95
17, 94
-88, -75
62, 55
86, -88
-9, 15
7, -14
30, 37
30, 34
-24, 60
-91, 20
15, -79
-95, 26
3, 89
20, 36
80, 46
-79, 16
-29, -15
-18, -36
16, 25
-92, -65
89, -92
-23, 59
-15, -72
61, 45
26, -67
-41, -86
50, 73
-99, 77
-53, -77
-50, -86
-76, -22
18, 95
-65, 46
46, 18
-34, -8
92, -76
55, 50
-1, 92
43, -83
-31, -36
-62, 22
-14, -16
42, -27
-53, 39
20, -96
-52, -9
-45, 52
46, 52
-50, -100
81, 99
-94, -26
-34, -53
75, 16
-52, 41
50, 77
-83, 81
16, 83
-88, -85
-75, -79
82, 11
-21, -52
74, -66
81, -59
-96, -52
79, -38
-36, -53
25, -53
-58, 98
30, -27
-47, -60
71, 62
79, -8
18, -28
-67, -68
75, 95
26, -52
71, -49
-72, 59
-44, -85
10, -75
-55, 87
-3, -68
-33, -62
73, -46
-14, 29
-51, 41
-38, 78
-88, 20
71, 86
-30, -15
-17, -77
-30, -7
56, -66
-8, 17
-25, 67
-28, -18
-42, -75
16, -39
-29, -95
16, 12
66, 99
17, -27
-7, 11
-39, -89
32, 64
37, 39
10, 58
-1, 54
-98, 60
-88, 39
75, 78
-46, 88
32, -71
43, 6
-67, -40
99, -88
11, 61
92, 67
-34, 47
-97, 23
-77, 3
27, -20
64, 22
38, 84
58, 59
17, -34
12, -49
-13, 70
93, -51
-2, -99
1, 38
84, 48
56, -90
-13, -84
78, 98
-75, -39
-25, -54
35, -70
85, 74
84, -26
45, -62
-58, 30
-47, -79
91, -42
-28, 78
33, -3
36, 22
-57, -81
-60, 26
-32, 86
20, -45
-38, 32
3, 35
-30, -42
-16, -10
-11, -88
-63, 76
-3, 91
24, 93
-86, 99
12, 91
-20, -43
-64, -15
-6, -35
53, -85
-77, -33
-47, -22
70, 27
33, -5
-44, 24
-85, 23
-84, 29
-35, -5
-17, 71
78, -88
-67, 31
-89, -91
-60, -63
-3, 28
-40, -58
-78, 36
27, -6
-31, -41
23, 37
-82, 23
46, 36
61, 97
53, 18
-12, -64
-60, -63
-57, 10
36, -68
-46, -22
-23, 24
39, 46
50, 63
-16, 1
93, 70
-70, -77
-83, 73
56, 44
40, 1
-87, -24
59, -91
40, -6
-16, -74
65, -99
-94, -49
-36, -49
72, 57
-20, 32
23, 38
37, -87
91, -90
85, -27
84, 33
-31, 12
63, -92
-87, 76
-58, -23
-25, 12
1, 63
-93, 38
66, 48
-96, 38
-87, -17
-33, 77
46, -31
-71, 33
28, 71
-29, -45
72, 19
