39, -33
-59, 17
-94, 65
8, 39
-51, -1
-3, -19
-95, 1
-15, -64
65, -44
76, -2
-51, 82
50, -18
-88, -24
-47, -67
-8, -47
-90, -62
-52, 92
11, 27
-75, 11
61, -34
-49, -95
-40, 43
21, -17
89, -47
34, -60
9, -67
1, -9
-73, -22
-57, -92
5, -26
55, 0
37, -15
35, 32
75, 22
33, -55
17, 14
89, 50
-91, 96
-97, -62
-71, -60
-5, 12
-78, -30
-96, 55
-77, -44
-2, -54
-48, -45
23, 71
20, -62
33, 4
-29, -60
39, 16
-75, 28
93, 88
4, 64
81, 32
-93, -44
-39, 75
-1, 13
9, 44
-4, -40
-44, -46
47, -90
70, -92
5, -58
-64, -76
67, -17
-54, -78
-65, 9
70, -34
52, -77
63, 68
-35, -85
9, -40
-87, -81
-48, 41
-69, -72
-18, 42
-82, -28
-40, 6
-90, 98
-4, 85
-90, 61
60, 43
60, -97
-47, -48
-87, -98
-41, 80
-45, -75
6, -85
-8, -42
-71, 47
-54, 65
29, 46
-25, -55
96, -86
-95, 13
-19, -6
-92, -27
-7, 38
-19, 82
-56, -100
9, -49
-98, 33
68, -24
-27, 67
-8, 74
-72, 36
56, -41
-78, 4
-20, 33
-3, 33
-94, -11
54, -26
-45, 89
37, 43
-86, 20
-66, 5
-44, -7
-71, -24
-72, -55
-57, -20
90, -74
-72, -20
71, 94
-47, -18
37, -67
36, -83
24, 48
-16, -47
-25, -58
-99, 57
-35, 36
18, -65
-91, 73
-28, -75
-70, -23
-73, 99
-35, 70
91, 73
-73, -2
62, -69
-10, 48
-17, -100
-39, -50
-1, -31
-3, 63
-83, -84
-21, 14
-11, 28
-20, 52
-12, -96
-91, 34
-34, -2
-55, 69
-22, 51
-64, 42
-61, -25
-95, -62
6, 10
9, 45
-5, -60
38, -79
47, 72
-30, 26
-100, 48
56, -68
65, 51
-6, -50
14, 59
-47, 99
-16, 44
-64, 24
91, -65
-58, -57
-93, -77
-36, -40
-45, -4
95, -85
-78, 90
53, 72
-44, -17
-84, -86
-84, 24
-87, -2
72, -51
-62, 51
4, -57
70, -30
77, 50
-2, -19
-31, -54
-51, -32
-82, -87
16, -90
22, -77
42, -31
80, -35
-13, 1
69, -38
-10, 96
-8, -1
-9, -39
-8, -35
27, -84
54, 14
-73, 7
32, -16
29, 22
-74, 89
13, 93
-93, -71
95, -45
88, 58
-8, -3
-66, -42
-15, -17
-68, 77
-23, -100
3, 3
21, -45
-72, 43
98, 85
-89, 89
-59, 98
-42, -80
-28, -4
39, 82
-47, 54
-47, 86
8, -28
-36, 27
-69, -6
-53, 7
-80, 69
45, 35
-96, 10
74, 10
84, 81
-65, -63
-99, -27
62, 69
3, 89
-77, -99
69, -88
