-13, 9
-2, -14
-10, 18
24, 5
-5, -17
-17, -10
-22, -16
-8, -24
-14, -22
9, -1
-18, -1
5, 16
-12, -1
37, 14
13, 25
-14, 10
-14, 27
11, -6
18, -20
-11, -5
-26, -12
8, 13
0, -26
-35, 5
1, 41
-2, -10
11, 7
-3, 9
7, -35
5, 5
8, -12
-26, 23
-9, -21
-17, 6
19, -9
0, 12
15, -10
0, 3
13, -9
18, -2
-40, -19
-9, -50
19, 3
-7, -48
-7, -17
-20, 18
-11, -5
-15, 13
42, 2
-6, -1
-6, 10
9, -19
-21, 25
16, -28
-27, -40
-54, -14
16, -17
2, 6
17, -26
-10, -26
-67, -17
-7, -11
-20, -40
11, -10
-23, -19
15, -5
18, 1
11, -5
-8, -40
18, -20
19, -2
7, -37
-21, 3
8, -11
-29, -12
5, -13
14, 22
-9, 14
26, -13
19, -5
5, -26
-15, -29
-3, 3
4, 20
31, -13
-1, 13
19, 5
27, 6
11, -1
-22, 8
-13, 7
2, -44
-22, -11
-3, 10
42, 15
16, -23
6, -6
-23, -29
20, -12
21, 4
12, -5
-30, -4
6, 18
-24, -9
0, -12
-11, -4
27, -6
-24, -16
-4, -5
16, 1
-15, 32
50, -28
-7, -5
-13, -34
15, 13
8, -8
-6, 26
-8, 1
8, 1
3, -29
6, 27
2, -28
17, -10
-42, -6
-29, -43
-8, -15
0, -2
10, 27
-14, 7
-6, -15
2, -4
20, 12
27, 32
-12, -36
-49, -5
44, -35
11, -14
-43, -33
26, 28
-14, -3
-6, 1
-19, -19
0, -31
-30, -24
11, -3
-18, -5
19, 1
9, 35
10, -23
6, -23
7, 8
-18, -8
-43, -19
-22, -2
6, 1
24, -6
9, -9
13, 7
-6, 8
-2, -17
-4, 17
-2, -16
20, -13
-8, -14
-11, 16
7, -8
-1, -60
-30, -1
1, 6
-13, -5
30, -13
-30, -16
-12, -33
6, -9
-10, -12
-6, -35
-7, -17
8, 0
-12, -11
33, 18
-13, 6
-21, 4
-19, -30
-7, 12
22, -6
-8, 14
9, -1
22, -34
-17, 26
-41, 15
-1, -3
-28, -15
14, 48
-14, -34
-19, -17
9, 0
23, -36
34, 7
-6, -17
-24, 5
-23, 23
12, -9
-20, 3
-23, 4
-14, -33
-42, 4
6, -20
3, 2
-28, 4
6, 9
-4, 11
-18, -5
-3, -12
-10, -1
39, 4
11, 11
9, -4
23, -21
-10, -16
8, 20
-3, 16
19, 2
-1, -10
-20, 69
-16, -10
7, 16
-12, 9
-19, 26
-4, -9
-10, -20
-27, -16
-31, 18
-1, -10
-21, 15
-3, 1
25, -8
-13, 1
0, 9
17, 15
3, -8
-10, -4
-21, -8
11, 7
-31, -35
-11, 21
-16, 1
26, -9
-6, -27
-7, -23
-15, -17
22, -14
15, 1
-24, 5
16, -17
7, -19
-19, 17
6, 14
-18, -20
-15, -12
-5, 18
12, -8
50, 2
4, -15
10, 4
-18, 16
-6, -7
-8, 44
-1, 18
10, 6
-32, -25
-21, -18
6, 23
-9, -15
11, -11
4, 21
19, 0
1, -5
32, 33
12, -31
23, 0
-17, 4
-26, -18
3, 7
2, -21
21, 41
10, -3
-22, -9
-38, 12
17, 19
-10, -22
3, 10
5, -5
26, 32
14, -11
-23, 49
26, 6
19, -5
-8, 26
9, 15
-17, 15
12, 25
-5, 24
-11, 12
-23, 19
-1, 9
1, 24
1, 24
-3, -7
18, 4
14, 8
-11, 29
-19, 24
7, 29
12, -8
3, -13
54, 5
-11, -15
1, 6
-15, 28
36, -10
-15, -11
20, -16
-6, 6
-1, 9
0, 4
-21, 30
-24, 6
-1, -20
-10, 22
-8, -26
-14, -20
19, -10
36, 0
11, 14
19, 9
4, 28
27, -2
-41, 5
3, -12
-26, 14
-35, 22
-26, -6
-7, 38
-44, -4
25, 37
29, 3
-8, 24
10, -5
-29, 39
-42, 9
-7, 15
7, 35
0, 11
-13, 1
12, -14
12, 2
11, -6
12, 8
24, 27
46, -16
-27, 64
-21, -7
-1, 36
-9, 27
-23, -2
-7, 40
8, -6
18, 3
3, -14
2, -3
36, -7
4, -28
37, 20
8, 19
6, 28
20, -9
16, 4
24, 8
5, -13
16, 24
-28, 6
-8, 25
8, 12
6, -7
-34, 9
-42, 41
-38, 44
7, 26
-25, 2
-3, 14
-25, 2
6, -26
-8, -4
2, 13
-2, 8
-2, 20
-6, 28
17, -1
39, -2
19, 36
