-41, 77
-72, -14
3, 78
16, 72
-45, 24
-31, 99
72, 45
-42, -60
-69, 64
69, 23
-67, 32
10, -81
-44, 67
-23, -4
45, 19
-6, -90
-63, -65
-43, -9
-94, 63
-29, -69
45, -63
-15, -96
53, -96
43, -51
-3, -34
-95, 57
-14, 5
82, -70
18, -56
81, 96
-79, 81
5, -88
-61, 39
75, -36
56, -61
-32, -59
-16, -76
-76, 20
92, -79
2, -20
3, 27
-14, 67
-50, 76
86, -17
-72, 34
97, -91
-79, 99
-72, -69
-54, 39
28, -57
68, -80
-12, -37
5, 30
-29, 79
7, 96
25, -54
-85, 40
-47, -23
63, 69
-56, -28
-31, -37
2, -24
-30, 9
-76, -17
-71, -11
-66, -33
-82, -47
-38, -47
-1, -95
4, -64
-97, 91
33, 99
-85, -88
64, -72
-39, 75
43, 49
-43, 99
-42, -83
-50, 15
-51, 4
-85, -40
-98, 30
-22, 81
-36, 37
-42, 57
-42, -74
-63, -62
29, -21
74, 39
73, 56
-91, -71
-97, 43
44, 74
-8, 70
89, -41
40, 97
-24, -73
-14, 72
-58, -8
-96, -38
52, 59
63, -97
-63, -18
47, -65
54, 6
-88, -38
-65, -25
-72, 6
9, -96
-23, 1
48, 50
-27, -88
-10, -79
-3, -97
-39, 72
87, 68
-54, -65
-86, -92
-23, 7
18, -34
4, -62
22, -2
-83, -85
-68, 56
-51, -69
51, 27
-21, 8
66, 62
-49, 4
-39, 23
-99, -55
23, -54
-86, -95
-10, 42
-40, 82
49, -20
-81, 35
-82, -32
89, 69
-53, 51
-19, -84
92, 66
-54, -25
-68, -88
-27, 92
55, 32
96, -46
15, 89
79, 75
21, 67
-14, -84
-32, 72
-1, 83
-63, 84
6, -3
-99, 97
-87, -9
-39, -34
-81, 20
40, -31
-38, 59
-40, -61
1, 4
-15, 25
-80, 77
-30, -11
31, -6
-83, 72
-65, -70
-88, 55
-66, 19
4, 98
-94, -78
25, -56
-29, -80
6, 2
-49, -56
86, -36
-53, 28
10, 27
-46, 3
-1, 29
-25, 22
16, 88
-33, -33
-8, -36
16, -14
9, 24
-7, -85
-48, -23
-36, -87
-6, 2
-33, -23
43, -24
-69, -44
42, 57
23, -98
50, 51
-11, 31
92, 9
-81, 36
-40, -71
-34, 81
28, -40
-31, 89
-75, 34
-47, -86
55, 90
-99, 90
-67, 99
20, 43
65, -60
62, -77
-48, 86
60, 15
-78, -36
-38, 27
-54, -38
-72, -45
-21, 66
-98, 47
-27, -9
-74, 50
-48, -25
-54, -26
-68, -11
66, -11
75, -45
25, -88
-25, 81
-71, 64
-66, 61
24, 15
98, -5
-65, -1
-97, -12
-24, 26
48, 77
-70, -47
-66, 42
8, 29
19, -42
-47, 79
88, -88
12, 69
-82, 78
-9, 36
-51, -74
-93, 7
58, 88
-8, -68
-98, 48
1, -56
73, -53
-60, -43
8, -94
-69, 92
-90, 91
-40, -63
-34, 6
91, -20
75, -18
68, -14
2, -60
-82, 98
47, -7
-95, -58
-78, 50
-22, -15
-59, 59
37, 16
-41, -52
-54, 50
31, 73
-95, 19
-61, -48
-83, -61
-80, -88
-53, -27
-58, 28
-48, 66
-30, -22
57, -27
70, -43
41, -71
-97, -25
-83, -34
56, 75
-90, -43
73, -66
