13, 18
-54, -13
97, 74
29, 41
-29, 98
-47, -13
86, -60
-89, -51
-35, 77
-68, 40
-89, 6
-60, -28
74, -3
70, 56
12, -22
-49, -71
49, -22
-93, -74
18, -22
1, 37
15, -34
-30, -95
-30, 60
70, -23
22, 86
-52, 88
88, -50
87, 58
93, -88
-77, -2
79, -86
-70, -9
33, 29
0, -23
-22, 3
6, -62
-60, 41
61, -43
-15, -41
-6, 52
22, -20
15, -22
16, 67
-59, 22
30, -1
12, 13
57, -98
-77, 5
30, 96
9, 43
-79, -87
-42, 17
-65, -82
-21, 4
21, 4
93, -71
-100, 89
4, 62
57, -42
-43, 22
10, -25
7, -83
-79, 54
-13, -58
-7, 21
-42, -18
27, -28
-89, 64
-45, 64
-94, -88
-91, 23
-92, 14
-92, 20
-54, -33
37, -93
-91, 59
29, 87
-62, 94
-71, 72
-14, 35
58, -99
82, -47
1, -36
-25, 4
-72, -28
-91, 97
-75, -46
-21, 73
13, 98
-41, -60
89, 99
50, -39
27, -54
-40, 68
40, -43
4, 9
63, 15
-92, -68
-92, 96
71, -73
19, 18
21, -29
49, 0
-57, -91
-63, -27
15, -32
