78, -46
-82, -25
-86, 94
17, 27
-66, 39
28, -66
-40, 64
-11, -99
59, -69
49, 6
-21, 33
43, -39
-60, -33
-77, -90
-5, -40
-92, -28
-83, 91
31, 50
-86, 22
63, -63
-45, -97
-71, 69
50, -1
76, -12
44, -80
70, -47
6, 59
-65, 41
-66, -100
-7, -26
66, -4
51, -61
78, 40
19, 95
35, -19
2, 15
82, 64
-78, 94
-80, -28
-3, 0
-2, -13
-69, -17
-75, 65
-81, -37
13, -50
-38, -59
-16, 67
47, -53
57, -40
-50, -57
96, 39
-58, 16
78, 86
-25, 22
45, 60
-30, -28
23, 59
-84, 62
-11, 37
-38, -92
-61, 19
13, -45
48, -63
-20, -67
-19, -85
61, -37
-56, -93
-84, -29
70, -64
52, -88
17, 95
-29, -53
-45, -45
-90, -29
-86, 55
-77, -62
-44, -22
-98, -56
-90, 3
-83, 86
20, 88
-76, -3
25, 47
19, -97
-62, -37
-38, -86
-38, 82
-89, -98
67, -62
-12, -48
-64, 98
-94, 90
8, 18
-42, -93
86, -35
-30, 12
-41, 10
-80, -54
-41, -25
-55, 58
-95, -58
35, -22
-34, 27
91, -30
0, 11
26, -5
-49, 55
91, -62
-83, 23
-19, 34
-19, 78
-94, 25
42, 35
-71, 90
27, 60
-68, -17
-55, 19
-38, -20
-82, -21
-66, -19
-100, -17
88, -96
-45, -50
-14, 20
-6, 29
89, -48
4, -91
27, -22
-1, -97
-64, -97
-66, 98
-3, 7
16, -57
-98, 70
-1, -64
2, -6
-73, 89
-22, 38
86, 79
-35, 54
53, -52
14, 49
27, -89
-51, -74
5, -92
16, 95
-73, -93
29, -37
-51, 50
16, 49
-48, -77
-100, -6
-82, 52
-59, 94
-7, 86
-62, 49
-91, -13
-92, -57
-18, -26
16, 88
-33, -80
89, -94
94, 38
-32, 24
-50, 21
25, -63
59, 53
-3, -16
74, -15
-84, 99
8, 68
-65, -61
93, -99
-6, -74
-77, -44
-28, -40
-38, -23
94, -65
-99, 95
-22, 90
-38, -45
-46, -87
-67, 20
-84, -82
20, 42
-35, 18
-4, -81
53, -2
75, 55
-11, -40
-71, -73
-42, -14
-64, -68
-9, -96
26, -80
83, 35
9, -42
-11, 20
80, -50
-34, 25
-74, 37
-76, 10
6, -90
75, -30
66, -27
-96, 18
63, 5
32, 38
-77, 55
-11, 95
-90, -51
-88, -64
45, 10
-57, 73
-49, -70
-16, 20
-63, 84
25, -44
-31, -26
8, -64
-38, -1
78, 40
-65, 68
8, 99
-52, -83
10, 51
59, 53
-23, 89
-50, 73
11, -52
-55, 17
-15, 44
-90, 26
-84, 79
37, 89
-79, -38
35, -55
72, 80
-90, -28
-90, 24
45, -25
21, 72
