-30, -12
-38, 24
-23, 54
31, -33
-16, -3
56, 50
-81, -99
-29, 40
-87, 18
-62, -27
-74, -13
16, 8
1, 15
-33, 93
-50, -43
42, -20
-68, -1
-97, -51
-12, -74
92, -88
94, -100
34, 26
13, -14
-76, -37
27, 34
-77, -93
-44, 83
-68, -6
-29, 25
-84, -98
-28, -37
35, -61
-77, 46
13, -56
-57, -75
-80, 59
-38, 30
73, -21
-83, -23
-53, -79
24, -66
-66, 78
-49, -45
-12, -90
-52, 35
-30, -58
-90, 24
-84, -28
-9, -47
23, -58
73, 92
1, -10
-38, 12
54, 35
-19, -67
-25, 0
65, 33
-98, 22
73, -84
-80, 17
64, -96
38, 57
-44, -3
2, 51
-49, -70
-72, 7
10, -46
-99, -27
-35, 57
-65, -35
64, -58
15, 7
-78, -69
-50, -73
-47, -30
-41, 70
-36, 5
95, -81
1, 85
-80, -46
78, -35
35, 95
-37, -78
-22, -13
-45, -99
-95, 73
13, -57
-31, -83
91, -36
-40, -22
47, 31
76, 78
-48, 72
-90, 1
77, -31
7, -45
-2, -67
37, 31
14, 79
-82, 2
-94, -10
84, -82
-15, 24
-16, -76
-84, 59
23, -71
21, -31
15, -6
-24, -58
15, 99
-72, -13
-40, -12
-42, 36
38, 90
-37, -66
-59, -62
-75, -5
24, -80
-62, -93
-65, 10
-30, 35
95, -19
-56, 52
60, 62
-62, -18
-4, 41
74, 14
-91, 95
6, 74
25, -60
74, 80
67, 42
-91, -88
-13, -12
-13, -65
-42, 22
-65, -98
-38, -85
-38, -64
-63, 85
81, -80
-69, 77
-29, 21
-48, -69
-10, 3
