-5, 70
-41, -30
37, -74
61, 31
-17, -84
-44, 69
-77, 52
5, -83
-57, 30
-44, 59
-63, -5
-77, 4
70, 38
-78, -50
97, 81
-80, -99
-33, -97
-86, -48
-59, 89
-14, 68
17, -63
77, -24
44, 24
-11, -93
-31, -39
-65, -60
-59, -20
22, -62
86, -33
14, -9
-100, 39
39, -60
-86, -99
33, -95
67, -82
-59, 1
-29, -57
-90, -64
4, -52
97, -80
43, 45
63, -95
-82, 16
-39, 22
-54, -16
8, -7
-34, 64
-62, -12
10, 43
31, -66
48, -91
-61, -15
-69, 26
47, -9
-36, 20
5, -72
7, 5
-19, -17
-89, 67
53, -78
52, -32
8, -14
22, 92
52, 34
-34, -93
1, -79
-74, -26
-5, -1
36, -5
-28, -93
82, 74
-66, -56
93, -59
84, 13
-96, -39
-11, 24
66, 83
-47, -38
-91, -56
-47, 30
19, -29
-80, 75
-80, 56
42, 67
-54, 55
94, -43
-38, -37
26, -37
3, -21
-42, 43
-59, -45
-52, 61
-35, 63
-80, 65
71, -61
60, 88
-95, 27
-6, -9
15, -33
-12, -97
16, 39
18, -13
-98, -57
-15, -20
94, 88
-78, -65
-32, -79
-41, 46
29, 44
95, -67
71, 43
-5, -92
6, -18
20, -3
96, 96
78, 92
-85, -78
2, -76
-29, -54
3, -12
60, -1
21, 52
-58, 37
-22, 73
-47, 10
47, 17
-65, -24
-18, 50
51, 17
77, 52
-60, 80
60, -94
-55, -12
-27, 0
-86, 40
77, -67
-89, 75
-48, 22
83, 91
-84, -16
-23, -83
18, 37
-57, -11
-15, 5
-98, -25
-21, 47
34, 45
42, 73
90, 52
50, 27
15, -21
-57, 79
70, 83
49, -79
-84, -55
-37, 51
-96, -35
-27, 34
-29, 49
-61, 53
-70, 38
-12, -18
42, 70
57, -6
-70, 43
-54, -7
-53, -61
-45, 6
-59, -44
89, 92
-24, 89
9, 49
-44, -61
-15, -93
-29, -20
-68, 15
10, -51
69, 93
-22, 90
53, 19
67, 23
-16, -10
-15, 90
23, 3
4, -94
77, 14
22, -23
71, 35
75, -45
45, 37
-45, -76
-13, 13
-42, 36
22, 29
-86, -83
-96, 75
16, -34
-78, -10
83, -65
-3, 24
4, 62
-20, -32
-71, 67
22, 70
-31, 22
54, -36
-26, -24
82, 43
-36, 97
-73, 99
-3, 76
-18, -69
23, -72
-25, -78
27, -4
-24, 60
17, -98
89, -56
12, -88
21, 64
11, -1
1, 49
-78, 41
-82, 27
-43, 33
-75, 79
7, 97
24, -86
-68, -70
-67, 59
51, -61
-42, 16
49, 74
24, 66
-11, 4
-87, 21
-26, 48
89, 83
29, -85
-16, -2
8, 32
98, -66
-27, -77
83, -88
22, -54
5, 82
3, -14
14, -46
-82, -19
-9, 22
-65, -51
-64, -41
-18, -80
54, -45
-51, -48
15, -84
-38, 98
-11, 5
-29, -65
3, 61
21, 42
22, 20
-17, -39
-32, -100
-72, 91
-6, -12
-89, -36
-25, 40
65, 10
8, -9
-49, -89
-86, 64
-58, 78
3, 84
-75, 53
51, 94
-15, -97
-73, 11
-32, -40
-51, 69
-10, -42
-30, -39
81, -92
47, -100
-33, 12
-59, 23
-50, 9
44, 34
17, -24
83, -84
-63, 25
-31, 8
-48, -30
-45, -99
-21, -100
-11, 70
-21, 91
32, -54
-92, -61
-71, 26
98, 44
90, 80
-66, -81
-98, -59
-47, -65
-72, 49
80, -62
-61, -69
-53, -58
17, 51
-92, -79
-31, 11
46, -27
-11, -33
-85, 98
-83, 62
