43, -55
-86, -52
-79, 53
-3, 7
-50, 25
33, -86
-56, 37
60, -72
41, -56
58, 22
-39, 62
31, -52
-50, -23
-19, -46
59, -43
-75, -67
-92, 42
59, -11
-44, 74
81, -40
-77, -83
-77, 47
81, -83
78, 73
54, -29
56, -74
-10, 50
-85, 58
-88, -37
58, -46
76, 3
88, -43
37, 75
24, 77
-12, -64
-51, -36
44, 82
-55, 97
-67, -15
-44, -80
10, -38
-30, -82
-67, 80
-58, -35
10, -87
-59, -74
-22, 95
20, -53
57, -48
-48, -10
15, 75
-88, 25
99, 57
-17, 75
19, -16
-57, -46
46, 64
-10, 56
-57, 18
-35, -69
-77, 20
64, -50
67, -99
-2, -100
18, -43
-6, -10
-59, -86
-56, -15
46, 80
43, -89
28, 87
-25, -72
-39, 48
-64, -80
-81, 23
-79, -51
-83, 3
-98, -14
-46, -39
-52, 54
42, 73
-75, 9
17, 66
2, -97
-79, -50
-64, -79
-92, 92
-95, -91
88, -28
-39, -28
-81, 53
-31, 81
73, 53
-52, -68
79, -69
-8, -1
-19, -14
-77, -77
-90, -32
-46, 93
-97, -27
-67, -66
8, 31
60, -43
-14, 33
56, -6
-31, 30
35, -10
-80, 6
-71, 67
-5, 77
-45, -10
90, 45
-85, 27
-24, 84
-77, -25
-60, 3
10, -26
-57, -8
-88, 15
-59, -52
78, -86
-11, -13
-62, 46
1, 13
99, -23
41, -18
-24, -8
41, -96
-60, -73
-89, 59
-21, -39
-2, -74
-89, 79
-4, -23
-37, 36
-39, 66
-74, 34
6, 44
-8, 27
39, -25
65, 52
35, -85
-74, -91
8, -77
47, 80
-54, -53
-52, 11
-73, 47
57, 13
-51, -98
-87, 0
-40, 30
-74, 97
55, 72
-87, 63
-78, -11
-54, -32
-7, 11
4, 91
-62, -49
61, -52
97, 96
-30, 46
-93, 60
40, -95
25, 76
2, -17
78, -44
-63, 89
48, 80
-32, -4
41, -65
-15, -58
-64, -81
-99, -38
-89, -14
77, -22
-29, 42
-50, 31
-36, -45
-11, -72
-86, 47
-56, -79
93, 29
-81, 73
23, -33
44, -10
65, 72
-10, -20
-88, 19
-55, 47
-68, -70
15, -79
-8, -94
81, 96
39, -92
-25, 13
33, -42
-42, 42
-28, 5
-67, 52
-24, -79
18, -68
54, -37
-74, 38
-52, 25
-27, 9
-45, 46
-1, 91
-82, -87
-55, -64
64, 68
-98, 77
22, -52
-85, -19
-86, 94
71, -83
10, -56
-3, -89
-62, -16
74, 58
-87, 97
-11, 75
-50, -68
22, 73
65, -33
-59, 30
-92, 46
-3, -96
-68, 20
-41, 35
-71, 36
-87, 97
