12, 37
-9, -50
-13, 84
47, -52
-8, -44
-67, 54
2, 41
-42, -28
45, 54
65, 61
-82, -9
-30, -6
-89, -12
43, -59
63, 55
-89, -42
-83, 18
-49, 84
-16, 83
10, -38
38, 1
-6, -39
-55, -36
-44, -20
-9, -2
-34, 3
52, 96
19, -51
43, -79
82, -49
-33, 67
27, 45
-41, -39
-63, -25
7, 27
-9, 73
19, -66
-54, 40
43, -10
1, -10
-32, 46
26, -65
74, 48
-100, -37
20, -33
-10, -19
-70, -16
-67, -24
90, -7
61, -91
-7, -51
54, -65
80, 88
16, 11
-56, -58
-89, -35
31, -79
65, 18
62, -15
-16, -90
-56, 14
-83, 66
37, 21
55, -33
-42, 35
19, 15
-68, 80
14, 12
17, -68
-50, -90
65, -27
64, 4
-22, -34
-1, -34
-2, 37
-54, 15
54, 42
-12, -2
93, -80
35, -40
13, -42
-73, -19
-31, 53
40, 62
-7, 3
98, 56
-42, -28
41, -76
-72, 25
-44, 68
-68, -7
66, -28
-32, 92
15, 30
96, 84
1, -71
-1, 26
-82, -21
31, -21
-28, 12
27, -18
-62, 8
-6, -36
51, 24
-73, 91
-21, -48
20, 34
-54, -3
-38, -11
-3, -10
36, 46
41, -43
24, -16
33, -12
64, 64
81, 32
-5, -46
38, 46
97, -28
17, 32
-5, -48
31, -59
-23, 9
-77, -4
-76, 48
-44, -17
-93, 53
-73, 1
23, 80
19, 21
-30, 57
14, 17
-71, 89
-50, -51
-78, -94
34, -29
69, 5
-31, 2
2, 70
-28, -24
-12, 4
11, 42
-75, 17
-31, -5
25, -94
-74, -65
8, 74
8, 46
54, -28
1, -6
42, -75
47, -32
-61, -24
-8, 8
98, 59
12, 17
-76, -68
-36, 12
-39, 79
57, 19
79, 52
55, 29
62, 72
-69, -31
12, 7
-14, -78
1, 15
76, -43
-28, -6
-69, 61
23, 62
28, 45
-24, -65
1, -18
20, -6
3, -27
34, -11
55, -84
-25, 37
43, -46
-33, -79
15, 2
-62, -11
-17, 33
65, -41
45, 51
-8, -58
49, -57
-36, -57
51, -15
-1, 6
7, 37
-16, 0
-82, -78
-10, -21
38, -15
14, -73
-52, 36
-47, -4
-78, -14
-25, 9
86, 68
-19, -56
-10, 46
-19, -32
12, 6
78, 45
29, 1
-72, 5
-78, 38
-38, -20
-22, 18
-10, -7
-7, -30
47, 88
63, 54
3, 35
-48, 0
-13, -58
56, 6
45, 95
1, -10
-44, 44
-40, 96
-50, 43
-13, 65
26, 72
-6, 15
42, -28
-66, -38
4, -52
18, 99
-21, -9
-82, -9
-71, 40
-45, -51
-11, 4
47, -7
67, 43
33, 28
12, -72
-26, 56
70, -3
56, -47
63, 75
-76, 14
57, 3
28, -31
3, 10
19, -40
44, -5
67, -1
-5, -44
63, 24
41, -40
-13, 78
-82, 77
-87, -11
-7, -88
39, 14
4, 11
71, 22
45, 21
-26, 74
13, 43
-88, 20
35, 5
-49, -10
-66, -30
-46, -91
-38, -36
-34, 31
-76, 46
-4, 52
75, 51
93, 49
-16, 19
-44, 5
-46, 3
25, -34
-81, 11
-26, 17
-28, -2
20, -35
96, 51
31, 39
-97, 32
-89, 52
30, 23
22, -49
-18, -9
-56, -67
17, -3
-12, 9
17, 12
-64, 14
57, -75
19, -30
-18, 38
-27, 12
6, 91
-22, 83
-23, 49
-21, 9
-61, -18
-13, 47
53, -35
-4, 32
6, 36
46, 21
-11, 83
-40, 36
64, 40
-77, -1
4, 55
58, 53
13, -16
8, -5
-37, -21
11, 58
11, -11
62, -56
-28, -35
-94, -33
42, -65
35, 19
-1, -2
-9, -92
37, -31
-6, -36
69, -19
33, -47
50, -30
-58, 94
55, -23
87, -97
22, -15
-98, 35
55, -16
19, -25
-48, -10
22, 67
-46, 74
-74, 53
55, -18
45, -8
43, 70
2, 16
33, 57
-94, 21
61, -19
-37, 23
-59, 5
-45, -12
15, 36
-48, 5
-24, -38
-10, -33
52, 15
61, -60
-67, 44
-4, 25
42, 3
20, 2
-64, 83
-24, -63
71, 24
38, -55
-6, -32
-74, 44
-8, -89
11, -62
-30, 3
4, 9
66, -12
39, -59
50, -7
-1, 74
-36, -6
50, 86
-96, 28
-37, -46
-51, 37
-94, 12
-42, 52
-91, 15
30, 81
-18, 46
