-99, -61
40, -15
-45, -9
41, 10
-60, 59
89, 29
-74, -39
-11, -6
7, -74
16, 43
-58, -1
-85, 66
-88, 42
48, 29
60, 34
85, -23
-89, -17
-39, -91
-30, -77
85, -60
69, -23
-28, -79
-61, 59
-9, -61
-23, 33
-85, -49
17, 16
-85, 97
-87, -25
-22, -95
-50, -33
93, -97
-64, 26
-73, 14
-78, -50
95, -54
-10, 12
81, -74
-90, -22
-41, -35
8, -84
-17, -52
11, 80
50, -85
48, -3
-37, -54
40, -22
-54, -46
-32, -91
-41, 0
80, 56
-18, 10
-43, 99
-11, 32
98, -72
34, -75
35, 14
-56, 52
-32, -9
-68, -6
-52, 11
11, 97
4, 17
-42, -38
9, 2
-13, -40
39, -3
-99, -52
-44, 97
30, -44
40, 33
30, 55
-21, 14
54, -63
95, -72
-87, -8
-48, 91
-24, 97
74, 45
-85, 35
57, 97
-78, 97
-59, 95
8, 13
-50, 39
-95, 50
24, -44
31, -41
-71, -63
-82, 85
-38, 93
18, 72
20, 64
25, -44
-60, 47
32, -17
9, 37
-9, -31
-23, 85
3, -32
-93, 88
61, -22
-68, 71
48, -52
88, -39
16, -76
83, 29
71, 5
-46, -94
-6, 22
44, -48
-38, -63
35, 53
9, 36
78, 33
26, -67
-80, -68
-60, -41
-64, -30
-46, 49
-48, -31
54, -72
-10, 33
-80, 59
-10, -62
9, 96
-18, 18
-57, 59
57, -78
30, 36
77, 93
22, 57
-13, -87
-58, 67
-15, -18
-43, 32
-100, -55
-40, -39
-68, 1
-60, 27
44, -99
-97, 64
-2, -75
48, -35
43, -48
24, 62
23, -73
69, 38
49, 22
-83, -94
-2, -62
-13, -37
97, -54
-52, -74
-8, -11
-75, 30
47, 37
-75, 3
-46, -11
91, 36
-23, -31
-89, 93
9, 62
-67, -7
-51, 10
-77, 77
16, 15
-19, -36
