-67, -89
89, 60
34, 88
30, 6
-80, 0
20, -74
-26, -83
-70, 25
-16, 32
-45, -67
-77, 71
-82, 83
-2, 99
-10, 47
50, 89
58, -5
-92, 34
-81, 50
-92, -31
81, -75
67, -93
-48, 58
-26, -48
39, -59
66, 86
-70, -22
-57, 37
-95, 74
47, -21
-78, -98
-21, -72
0, -37
-61, -17
26, -92
-36, -56
-70, 92
-98, -47
50, 18
-84, -69
-75, -2
33, -97
-55, 11
55, -9
55, -41
-64, 25
64, -67
-75, -68
-88, -96
-67, -53
-25, -30
88, 71
10, -69
-4, -98
-21, 58
32, -94
-12, 55
70, 88
-86, -94
89, -93
-98, 44
-6, 79
75, 70
-56, -33
-72, 65
-86, 10
-27, -9
61, -44
-89, -71
58, 60
-55, -26
81, -89
-53, 15
0, -100
45, -85
-49, 17
-50, 69
-27, -51
73, -68
47, 2
-3, 12
-26, -65
39, 52
-93, -95
-23, 98
-91, -31
-98, 81
31, -3
56, -78
87, -68
-34, -35
-20, 8
-20, 66
-85, 6
-93, 51
85, -84
-29, -43
51, -69
14, -17
-5, 13
-93, -42
-51, 73
34, -71
-72, -70
-30, -56
1, 57
33, -11
0, -12
-1, -96
-39, -64
-17, 42
-30, 36
3, 26
-45, 30
10, 22
-51, 8
-97, -71
-71, 26
69, -38
37, -61
-85, -78
-49, 43
47, 49
-96, -39
76, 99
-39, 16
-22, 79
62, -44
-76, 57
93, 91
11, -17
35, 24
-35, 12
5, -16
-20, 67
-21, -38
22, -53
-95, -54
0, -73
-58, -89
31, 42
63, -93
