-100, -12
29, 17
10, 49
18, -13
-32, -79
98, -83
3, -53
-76, -1
-5, -46
-79, -82
-62, 68
-59, 43
-60, 48
-9, 60
94, -18
45, 51
-8, 15
-19, 88
-56, -5
30, -85
60, -19
-90, 46
95, -52
85, -34
26, 10
14, 44
4, -26
-68, 90
83, -76
-96, -6
-9, -78
-80, -52
-59, -13
94, -69
-81, -43
-69, 22
-91, -89
45, 58
-80, -65
-87, -12
9, -17
-30, 5
46, -20
55, -54
-15, 76
22, -49
-83, -91
-64, -44
-18, 5
-44, -32
85, 69
88, -24
-9, -70
-34, 53
77, -59
-39, 63
44, 47
-12, -67
72, -71
-85, 33
33, 30
58, 36
-23, -96
-77, 13
-28, -52
4, 51
84, -88
-89, -35
38, 79
-38, 1
-97, -78
-20, 79
77, -26
-12, -58
-90, 76
-89, -6
12, 5
4, -48
-10, 46
-41, 63
-30, -100
74, -17
-84, -64
7, 26
-64, -10
-99, 92
4, -69
-19, 32
51, 23
-12, -67
90, -2
-10, 68
-92, -42
-35, 72
89, -92
22, -55
-46, -78
65, -24
4, 44
-93, -38
74, 95
70, -24
33, -27
-94, -18
27, 13
5, -61
-38, 99
22, -71
-84, 3
-86, 88
-12, -54
25, -7
92, 94
-29, 59
32, 16
-78, -54
-19, 16
95, 7
-15, -62
-50, -39
-77, 95
13, 66
-57, 4
56, 79
19, -61
-21, 21
31, 88
-38, -10
75, 84
-82, -22
68, -29
64, 61
-59, -54
