-95, -94
39, 13
-88, -51
31, 16
-3, -33
91, 95
-26, -43
-38, 38
-40, -3
-96, -29
-70, 13
-57, 85
-52, -35
32, 90
14, 43
76, -55
-54, -11
-57, -48
5, -98
85, -80
97, -58
-13, -28
-54, 10
-58, -51
-14, 75
-54, -87
-46, 99
-40, 56
-52, -78
-59, -96
-27, -75
68, -28
-89, 74
4, -1
-75, -87
-61, 74
-27, 68
79, 3
-33, -15
-55, -22
-15, -89
-67, 22
-31, -4
32, -60
-99, -6
-96, -41
-59, -82
-88, -67
-35, -81
-9, -48
42, 64
14, -99
-90, 48
14, -1
45, -69
70, 11
79, -56
-98, 84
30, -56
-51, 41
8, 22
9, 57
-69, 7
16, 51
24, 17
-65, -77
55, -20
-63, -88
-37, 58
90, -23
-45, -6
53, -10
-49, -19
-24, -31
19, -9
-53, 2
-74, 81
3, 55
19, 70
-38, 15
89, 44
-87, 90
-96, 49
-12, 49
-61, 16
-91, 82
7, -76
-11, -32
-30, -91
-67, -30
5, 69
41, 88
-12, 79
-25, -50
-42, 90
73, 39
-50, -16
-51, -39
-21, 97
-27, -46
-86, 40
87, -92
-32, 80
-64, -99
-93, 35
46, -64
91, 22
15, 41
-64, -92
61, 81
-90, 19
-74, -39
47, 3
65, 89
50, -33
-82, -26
-95, -59
-9, -80
-66, -26
-39, 45
12, 68
79, -69
-57, 55
26, 92
-14, -81
-50, 56
26, 72
9, 79
42, -53
26, 1
46, 73
42, 51
-39, -86
-13, 18
-57, -70
-46, 35
-97, -85
42, -11
-48, 31
-72, 78
91, -62
18, 31
9, -3
63, -66
54, 13
-16, 86
51, -42
79, 58
50, 50
-54, -76
68, -24
61, -100
90, -76
-94, -21
-37, -31
-43, -35
-39, -26
