41, -78
-94, 67
-98, 90
32, 13
-77, -19
-26, 7
13, 26
-15, -13
-34, -9
59, 4
-94, 83
23, 56
7, 22
-75, -58
40, 35
-62, -19
-34, 1
-21, 86
-68, 27
50, -69
-18, -100
-50, 16
42, -58
74, 93
4, -43
-55, -72
27, -51
-98, 17
23, -32
14, 74
19, 17
29, 41
-3, -95
39, 57
72, -15
-35, -10
54, 48
-76, 61
3, -25
-57, -72
61, 35
-77, 0
-55, -45
-62, -44
-33, -46
52, -56
8, 97
-57, -94
-38, 42
55, -82
50, -44
-65, -31
48, 79
44, 96
69, 77
28, -89
-100, 89
-47, -12
26, 91
-37, -59
-85, -18
82, -80
-5, -10
17, -74
-56, -92
78, -12
-81, -54
-100, -23
21, -65
65, -63
52, 74
-84, -80
47, -49
-25, -53
-53, 25
-33, -19
-27, 85
-81, -89
-97, 79
-63, 56
-5, 35
-83, -8
58, 47
-12, -59
-36, 23
-79, -100
-72, 30
-60, -54
25, -91
-52, -51
-77, 28
-33, 29
50, 54
-92, -24
89, -92
-57, -56
-14, -75
-81, 87
-16, 12
5, 58
39, -80
-96, -16
-23, 1
68, -11
-8, -49
-23, 56
-66, 21
38, -56
-50, 48
-61, 87
25, 2
58, -70
55, -79
-44, 31
4, 25
-76, 61
-68, -11
-66, -38
-87, 12
95, -40
-61, -90
23, -81
12, -33
58, 50
12, -78
87, -12
-22, -85
39, 57
-33, -92
-87, -83
-75, 15
-26, 73
11, -91
-50, 73
-30, -34
-17, -92
-85, 95
18, 73
85, 54
-67, -1
72, -66
44, 95
-78, -92
-94, -97
-49, -11
-51, 89
-67, -70
22, 91
10, 3
-19, 86
3, -66
-40, 66
-83, 49
-10, 29
1, -1
-10, 64
-53, -5
-69, -42
-21, -58
-33, 85
-13, 2
8, -96
-15, 68
50, 92
-90, 93
73, 22
72, 59
-6, -32
-15, 59
-68, 94
-95, 31
82, -1
75, -59
-48, -57
13, -72
-26, -54
-83, -17
99, -94
-59, 65
-5, 3
-84, -87
-99, -45
-88, 21
-12, -64
66, -70
-9, 65
-39, -3
27, 69
17, -48
-50, 30
-56, 13
41, 35
-64, -67
65, -89
-26, -92
86, -100
71, -73
-39, -34
18, -57
-19, 58
-4, 7
7, -65
-21, -1
-30, -27
55, 81
-42, 22
-40, -26
89, -24
-100, 65
97, 68
-63, 25
72, -83
45, 59
60, 59
-89, -20
-16, -36
-100, 20
-40, -53
-42, -47
32, -70
-89, 78
57, 23
-70, 10
-78, 99
-87, -72
-61, -42
33, 80
-68, -30
70, 20
9, -22
0, 50
-76, 17
-20, 40
-71, 80
34, 29
-98, -52
16, 67
19, 82
-64, -49
-20, 11
83, 42
-69, 79
-71, -46
48, -84
36, -27
-67, 58
14, 17
-100, -64
-61, 75
50, -73
-54, -89
-41, 84
-26, -29
51, -10
-11, 29
23, -20
