-53, -82
75, 47
55, 32
19, 16
-96, 3
35, -100
-50, -53
-99, 47
-29, 63
-7, -62
-94, 65
-78, 82
-17, 87
5, 40
60, 53
69, 1
-73, 48
-62, 54
-70, -14
59, -93
59, -69
-92, 38
34, -78
48, -76
45, 91
-81, -23
-76, 17
-64, 35
60, -48
-97, -74
-44, -53
-18, -11
-24, 9
17, -88
-33, -94
-82, 58
-83, -58
-6, 47
-83, -68
-88, 1
-9, -68
-62, 22
74, 12
39, -25
-41, 16
72, -81
-97, -91
-40, -98
-62, -56
-5, -25
89, 93
34, -43
-15, -84
18, 35
51, -90
-26, 86
87, 80
-91, -84
87, -94
-100, 86
-7, 54
71, 66
-42, -59
-96, 40
-79, -6
-27, -2
98, -92
-93, -83
81, 91
-21, -38
88, -43
-83, 23
9, -51
23, -74
-66, 29
-39, 99
-18, -36
47, -78
31, 7
19, 61
15, -90
52, 47
-90, -56
-16, 76
-86, -40
-91, 90
11, -7
28, -87
54, -49
-7, -45
-10, 8
-27, 97
-95, -8
-56, 76
76, -98
7, -17
14, -72
-5, 23
34, 17
-72, -46
-4, 77
88, -60
-63, -88
-65, -61
-15, 73
85, 0
-15, 36
3, -91
-53, -36
-14, 41
-43, -2
4, -6
2, 83
-46, 3
-10, 3
-62, -86
-86, 39
68, -19
44, -55
-74, -47
-67, 58
65, 99
-69, -17
86, 93
-8, -12
-31, 78
67, -44
-100, 59
96, 96
58, -2
58, 25
5, -10
-15, -25
-38, 54
-24, -46
62, -90
-99, -39
35, -88
-78, -93
-12, 72
