5, 37
-18, -73
48, -4
41, -11
3, -74
-76, 80
-45, 41
33, 22
20, 9
86, 26
-30, -30
-24, -21
-85, 2
76, -75
75, 22
-78, -40
-96, -14
-31, 67
-32, 78
46, -11
30, -20
-22, -85
-23, 54
-57, -71
-13, -31
-62, -22
97, 5
39, -81
33, -44
-86, -22
-64, -1
41, -53
-63, -38
39, -35
0, 59
-68, 68
69, -50
-77, 85
27, -96
30, -16
-69, 6
79, -65
67, 47
-62, -61
21, -37
17, 9
-9, -28
-48, -41
93, 70
74, -97
47, -54
29, -96
-7, 82
65, -34
-89, -42
-87, -59
77, -74
26, -48
-46, 46
84, -83
-74, 7
-41, 66
57, 43
93, 42
-38, 0
-34, -20
-10, 35
78, -7
96, -67
-31, -91
47, 12
65, -10
-16, 4
11, -81
-51, -8
4, 27
39, -5
-35, -8
93, -47
53, -57
7, -84
-26, 31
-72, 11
24, 93
74, 38
93, 59
-25, -71
17, -68
-47, 28
-38, 31
-56, -90
-85, -8
-25, 99
66, 63
69, 81
66, -88
-43, 7
-83, -21
-28, 1
22, 29
-23, 24
-21, -20
-59, -60
11, 4
5, 11
53, -39
43, 57
-20, -5
14, 64
-36, 8
13, 45
73, -90
39, -21
50, -41
56, 98
52, 74
-57, -32
55, 50
87, -94
-14, -24
-12, -75
23, -11
-55, 72
-63, 33
-97, 31
-45, -66
-45, 78
-55, 40
37, 75
-22, 68
-76, 27
-9, -5
-88, 62
-23, -14
-96, -53
54, -60
24, 51
-33, -5
-35, 65
61, -9
-65, 29
42, 61
-54, 35
16, 4
28, -87
-65, -77
-2, 92
-40, 61
13, 44
-44, -22
98, -91
99, -37
-60, 73
52, -85
83, 33
-77, 22
-44, -65
-3, 11
-96, 48
29, -33
-13, -20
-26, 99
47, 78
-82, -94
11, 45
-78, -3
69, -7
47, -2
-8, 10
16, 95
-32, 62
88, 75
-6, 0
-31, -90
64, -22
-12, -31
31, -5
99, -90
-19, 43
85, -60
-23, -48
9, -6
-43, 48
-8, 7
-85, -42
31, 39
46, -32
-45, -71
-66, -94
30, 39
36, -19
44, 28
9, -33
-81, -28
0, -40
74, 42
-36, -99
8, 35
57, -32
-39, -23
-78, -11
59, 69
4, -7
20, 94
13, -1
98, -19
44, -24
-34, -54
-77, -46
-75, 45
3, -53
-44, -35
-12, -49
27, -83
47, 61
16, 96
24, 1
-95, -98
-66, -98
16, 22
25, 86
-3, 29
31, 46
-81, 71
-10, 99
8, 65
-51, 53
-17, -66
19, -29
-54, -16
72, -73
18, 97
11, 18
-65, 47
-94, 48
-93, -59
-13, -54
49, 15
-33, 85
13, 99
54, -39
-76, 21
-3, 69
65, -83
95, 23
-60, 13
50, 17
31, -33
-86, -30
74, -36
-95, -13
3, -69
6, -99
69, 92
57, -51
-46, 77
-81, 59
-18, 3
-41, 7
-12, 89
-2, 32
28, 26
-27, 31
17, 54
47, 85
-65, 45
26, 23
-23, 45
-52, 9
-73, -56
-42, -37
1, 26
-88, 46
23, 42
-82, 79
37, 54
-5, -14
-47, 6
-10, 12
75, -93
-75, -32
-7, -21
12, 44
0, -25
-6, 57
91, 19
-78, 21
-62, 16
-28, 49
60, -52
-8, 24
-74, -63
-53, -43
17, 41
-36, -49
-98, 54
46, -88
3, -22
0, -13
-73, 3
6, 80
22, 82
78, 90
-34, -8
-79, -27
-64, 94
45, -89
-51, -50
18, 55
69, -7
23, 87
-21, 81
53, 87
-72, -58
-45, 19
20, 15
73, 38
6, -8
-12, -29
-3, 39
87, 35
93, -97
-86, -13
-21, -23
77, -29
-42, 68
29, -51
28, -84
44, -65
24, 26
-5, 41
4, -35
37, -43
-50, 75
76, -49
13, 21
36, 89
-95, 42
94, 96
97, 39
-55, 12
15, 60
97, 44
-54, 3
44, 23
36, -30
23, -26
10, 30
-32, 96
-40, 4
-43, 37
-31, -30
-69, -41
3, -69
92, 61
-46, 97
-84, 50
-51, -23
29, 54
70, -61
-96, 70
4, 36
40, -23
50, -19
-18, 53
-52, -59
58, 33
71, -69
-42, -17
-45, 10
18, -48
-61, -53
-2, -73
