-93, -94
34, 23
-73, -61
27, 27
-10, -22
93, 95
-28, -49
-36, 39
-40, 5
88, 33
-71, 11
-55, 89
-57, -39
35, 95
5, 41
72, -45
-49, 3
-55, -61
-7, -96
84, -72
96, -60
-4, -30
-66, 1
-50, -52
-19, 79
-49, -95
-65, 91
-49, 77
-40, -82
-60, -97
-28, -75
66, -30
-85, 73
14, -15
-73, -77
-58, 53
-17, 63
79, 1
-33, -29
-40, -18
-25, -93
-64, 6
-28, 2
28, -65
-98, -15
-97, -51
-42, -93
-84, -61
-35, -89
-13, -55
42, 51
3, -99
-96, 52
6, -7
51, -67
75, 17
84, -53
-98, 91
40, -58
-55, 51
-2, 19
7, 52
-62, 5
5, 45
34, 23
-70, -84
45, -20
-62, -92
-41, 67
84, -21
-38, 0
57, -5
-48, -28
-13, -39
0, -18
-55, 5
-72, 75
4, 40
14, 71
-48, 16
79, 64
-91, 87
-94, 50
-4, 54
-70, 34
-98, 88
10, -70
-25, -28
-24, -97
-76, -14
0, 67
33, 75
-15, 71
-12, -46
-46, 97
66, 24
-47, 2
-55, -47
-20, 89
-28, -53
-89, 44
96, -87
-25, 78
-59, -95
-94, 41
51, -79
93, 27
5, 30
-57, -93
58, 99
-92, 24
-81, -34
51, 24
64, 98
54, -28
-68, -11
-91, -61
-3, -86
-63, -43
-35, 46
11, 68
81, -76
-50, 64
41, 91
-28, -85
-46, 63
21, 77
11, 76
36, -62
16, -1
49, 80
62, 41
-35, -94
-19, 24
-64, -68
-52, 29
-92, -74
32, -4
-54, 23
-74, 83
94, -63
19, 54
15, -3
60, -71
58, 15
-17, 94
47, -41
85, 59
46, 53
-63, -76
58, -30
65, -100
92, -71
-87, -31
-35, -20
-37, -36
-43, -42
-89, -18
