-56, -45
17, -27
1, 92
84, -35
67, -76
22, 85
-64, 70
41, -23
-100, 76
-58, 39
-81, 41
17, 28
8, 23
12, 32
49, 5
97, 70
9, 58
63, -37
-100, 7
26, -79
-83, -38
74, -21
-11, 15
-59, -19
-71, -89
98, 29
31, -16
34, 74
-65, -100
-12, 27
-97, -53
-71, 36
-50, 74
-82, -37
-35, -93
2, -1
23, -84
-46, -2
74, -61
-21, -54
-6, 33
-64, 94
20, -11
-6, 50
86, -49
-88, -94
57, -74
-97, -32
-35, -75
-51, 84
83, -57
-25, 23
55, -20
-88, -49
64, -83
99, 49
30, 8
-13, -77
-20, 70
-71, 50
40, 44
-92, 41
-32, -42
93, -70
-92, -8
-25, 0
-93, -71
-66, 85
42, 20
-70, 48
-12, -39
42, 37
31, -22
31, 9
53, 60
