32, -80
-85, 74
-94, 93
48, 14
-88, -16
-36, 3
17, 21
-18, -13
-52, -3
59, 12
-99, 94
30, 54
7, 27
-90, -50
48, 36
-53, -29
-43, -6
-21, 86
-73, 22
38, -56
-19, -93
-51, 11
38, -55
78, 77
17, -34
-47, -78
22, -47
-89, 16
20, -31
18, 63
26, 8
19, 44
-1, -89
49, 63
69, -15
-33, -9
41, 42
-86, 70
12, -21
-56, -68
64, 32
-82, 7
-46, -52
-66, -41
-29, -58
49, -66
12, 88
-60, -96
-35, 42
68, -89
54, -31
-78, -35
51, 79
56, 99
73, 83
27, -90
-94, 97
-37, -17
9, 95
-54, -56
-80, -8
78, -73
-10, -23
21, -79
-50, -94
70, -14
-67, -42
-95, -40
27, -69
72, -71
45, 70
-83, -88
56, -51
-23, -45
-54, 49
-31, -29
-36, 77
-97, -98
-87, 77
-57, 53
-10, 35
-81, -14
53, 46
-23, -63
-38, 13
-91, -78
-68, 20
-48, -56
24, -70
-56, -35
-80, 43
-43, 28
53, 55
-99, -16
73, -91
-55, -44
4, -77
-79, 89
-21, 13
11, 58
47, -85
-78, -9
-26, -27
57, -11
-4, -42
-19, 56
-53, 10
33, -53
-49, 38
-68, 95
35, 2
69, -71
50, -88
-49, 41
12, 28
-65, 59
-75, -12
-79, -37
-86, 23
85, -34
-59, -80
31, -83
16, -41
57, 46
5, -75
92, -26
-32, -79
36, 54
-28, -86
-78, -98
-83, 11
-32, 58
-1, -100
-66, 75
-28, -42
-22, -89
-87, 88
9, 73
76, 45
-68, -12
66, -56
43, 97
-87, -97
-91, -95
-54, -3
-62, 98
-79, -77
35, 83
-2, -4
-27, 85
-12, -74
-35, 56
-81, 45
-7, 30
14, 7
-14, 65
-64, -14
-68, -32
-36, -61
-35, 86
-18, 13
0, -93
-23, 58
51, 89
-82, 99
64, 28
75, 57
4, -39
-7, 51
-60, 86
-95, 32
70, -3
83, -59
-48, -68
17, -74
-23, -46
-93, -24
88, -93
-59, 51
3, -4
-85, -84
-97, -41
-77, 29
-6, -80
75, -67
-2, 67
-46, 5
20, 75
23, -60
-43, 38
-45, 13
27, 44
-76, -68
67, -89
-20, -91
92, -100
70, -89
-36, -32
5, -55
-16, 61
-8, 30
25, -55
-45, -13
-38, -11
52, 81
-54, 30
-51, -22
87, -32
-97, 65
84, 70
-71, 26
59, -81
62, 73
65, 65
-94, -31
-14, -24
-91, 27
-42, -50
-61, -40
22, -54
-93, 84
46, 34
-66, 25
-84, 99
-100, -73
-59, -42
31, 59
-75, -36
83, 17
17, -15
-10, 73
-79, 15
-25, 25
-66, 75
25, 25
-89, -50
12, 61
24, 78
-49, -44
-29, 21
90, 42
-75, 94
-79, -46
54, -79
26, -41
-61, 65
13, 17
-98, -74
-59, 87
64, -75
-64, -74
-40, 75
-28, -20
49, -3
-1, 17
26, -21
