-48, 69
-68, 66
3, 39
47, 51
-97, -32
6, 72
71, 8
-79, -42
-92, 91
97, 43
-75, 0
-11, -74
-39, 88
-1, -60
56, 9
26, -52
-56, -14
-23, 42
-63, 49
22, -81
25, -97
-5, -88
68, -78
74, -59
-50, -34
-19, 51
13, 37
16, -32
49, -14
77, 99
-90, 80
65, -89
-80, 25
-65, 1
98, -99
-63, -75
0, -11
-83, 47
97, -81
-4, -62
32, 44
-23, 37
-1, 43
-87, -68
-86, 47
95, -100
-79, 75
-71, -81
-10, 36
67, -75
34, -42
-44, -55
70, 58
4, 83
-22, 32
78, -30
-29, 55
-13, -18
91, 35
-36, -28
-98, -4
22, -54
21, 46
-83, -1
-64, -60
-14, -27
-82, -98
-94, -22
-36, -72
56, -8
-58, 88
70, 75
-66, -55
-33, -79
-8, 86
-9, 43
-84, 86
-20, -46
-95, 45
-28, 36
-84, -53
-80, -4
61, 69
-87, 9
41, -14
-91, -49
-75, -99
57, -76
2, -63
57, 49
-44, -71
-71, 86
32, 63
-15, 99
75, -68
44, 55
-11, -48
-93, 88
-83, 83
-14, -16
97, 90
68, -89
-52, -14
52, -11
11, -2
-82, -44
-58, -63
-93, -22
27, -81
-8, 53
57, 36
-29, -78
12, -74
10, -58
-8, 39
-13, 55
-85, -59
-89, -81
-8, 89
65, -52
27, -63
1, -21
-38, -91
-73, 48
-32, -93
64, -21
-27, -41
99, 95
-85, -50
-30, 40
-69, 1
7, 14
-99, -76
-67, -5
0, 95
-26, 51
-57, 92
-75, -9
23, 56
-7, 82
27, -97
25, 90
-84, -58
-89, -42
-13, 70
38, 80
47, -83
-19, 38
78, 63
-40, 60
17, -95
-38, 90
-35, 74
-65, 49
71, -12
-96, 82
-100, -44
-26, -72
-65, -60
55, -14
-60, 41
-86, -86
-51, 41
-18, 10
-57, 91
17, -75
65, 6
-5, 62
-94, 17
-68, 7
-88, 62
69, 79
-63, -82
7, -87
-12, -25
-63, -77
-5, -5
97, -41
-60, -29
64, 81
-41, 45
-34, -3
-11, 39
41, 60
-6, -18
15, -54
1, 32
42, 30
16, -44
20, 90
-28, -72
64, 99
-46, -69
37, -25
-70, 12
53, 29
30, -99
95, 19
36, -6
62, -11
-67, -32
-19, -29
-12, 42
36, -2
-4, 89
-83, 47
-95, -97
72, 97
-64, 44
-31, 19
-28, 14
20, -85
26, -1
17, 88
-45, -10
-20, -45
-96, 53
-98, -85
-42, -55
29, 3
-73, 88
-17, 76
-13, 52
-89, 7
-98, -25
-36, 2
90, 41
-50, -33
1, -84
-3, 84
-34, 88
-27, 97
-67, 87
42, -88
-80, -7
-81, -59
-54, 47
31, 80
-67, -88
-86, -67
51, 71
-6, -29
-63, 77
72, -70
-22, 34
-86, 31
-27, 26
-70, -69
-89, 3
95, 66
6, -72
-99, 53
-20, -7
92, -95
-67, -66
90, -96
-66, 71
-96, 88
52, -25
42, 32
4, -36
40, -8
54, -16
50, -58
-92, 96
77, -9
-100, -32
-81, 17
-51, 39
-96, 83
49, -16
3, -62
-72, 95
32, 17
-54, 39
-70, -58
-49, -96
-76, -68
-98, -13
-95, 27
