-56, 70
-63, -2
32, 91
33, 68
-19, 28
-18, 81
78, 32
-41, -79
-69, 49
65, 35
-62, 50
4, -80
89, -69
-46, -22
36, 16
-4, -81
-63, -48
-71, -11
-95, 32
-60, -48
29, -59
92, 8
99, -70
28, -50
30, -12
-96, 47
-8, -13
79, -92
23, -47
76, 67
-68, 66
15, -79
-99, 50
66, -54
58, -37
-36, -60
-30, -81
-92, 13
75, -98
-3, -3
30, 60
-23, 24
-79, 88
64, -18
-67, 47
41, -89
-48, 80
-73, -51
-71, 43
-9, -85
70, -99
-11, -53
-8, 69
-21, 50
17, 98
38, -62
-77, 43
-50, 2
39, 99
-51, -93
21, -66
-4, -39
-29, 17
-79, 18
-100, -36
-45, -42
-70, -86
-61, 5
30, -92
4, -99
90, 23
51, 62
-57, -83
53, -66
-64, 53
39, 26
-19, 75
-24, -94
-63, 8
-86, 16
-88, -12
-96, 31
-28, 92
-21, 31
-69, 61
-57, -85
-57, -47
41, -15
73, 12
85, 79
-92, -86
-87, 17
50, 90
-38, 58
97, -75
11, 74
-11, -55
15, 92
-77, 24
-91, -61
54, 48
90, -52
-50, -15
52, -99
71, 1
-86, -34
-87, -45
-100, -19
6, -91
-30, -15
76, 17
-69, -83
13, -94
-4, -93
-54, 26
85, 63
-44, -97
-70, -97
-23, -3
-13, -23
-4, -74
17, -8
-74, -71
-39, 96
-81, -73
76, 25
20, -5
63, 56
-45, 11
-28, 42
-77, -28
12, -69
-95, -81
-21, 51
-54, 96
79, -36
-76, 77
-77, -42
81, 98
-46, 53
2, -96
77, 59
-71, -20
-28, -86
-34, 81
32, 37
80, -48
6, 76
42, 62
22, 71
-22, -74
-42, 92
-15, 75
-64, 79
6, 10
-87, 98
-71, -17
-19, -28
-82, 28
8, -57
-37, 41
-17, -34
-27, 13
19, 53
-71, 75
-71, 5
34, -17
-95, 71
-90, -99
-83, 42
-66, 2
-10, 81
-97, -75
27, -80
-83, -84
-71, 9
-38, -78
87, -20
-65, 39
25, 40
-33, 23
1, 49
-34, 17
2, 98
-42, -22
9, -38
25, 2
10, 48
-12, -96
-47, 15
-51, -73
-14, -8
-26, -9
33, 1
-38, -70
7, 71
4, -95
36, 17
-20, 11
62, 43
-95, 45
-71, -69
-33, 47
51, -39
-67, 84
-77, 14
-50, -87
68, 82
-95, 93
-80, 74
64, 53
77, -67
36, -70
-51, 40
54, 33
-58, -19
-31, 3
-66, -70
-72, -33
-34, 79
-85, 32
-28, -3
-88, 36
-46, -20
74, 22
-67, -11
48, -7
66, -45
-29, -82
-47, 91
-80, 84
-81, 75
40, -3
71, 4
-33, 12
-79, 2
-33, 0
31, 83
-43, -46
-65, 48
57, 51
14, -51
-48, 96
89, -98
30, 72
-99, 39
4, 45
-64, -79
-97, 27
56, 77
-2, -64
-94, 64
-12, -76
71, -43
-75, -42
9, -92
-94, 89
-92, 76
-28, -29
-47, -5
89, 12
54, -9
55, 42
-11, -54
-50, 93
50, -37
-82, -16
-98, 60
-19, -19
-100, 27
19, -2
-33, -62
-67, 31
33, 98
-95, 17
-90, -38
-84, -70
-85, -85
-68, -7
-54, 32
-33, 44
-43, 13
98, -41
53, -38
34, -59
-89, -44
-97, -43
56, 55
-85, -23
91, -71
-86, 69
-33, 71
-43, -40
-61, -96
