-8, 14
-39, -98
17, 82
-85, -68
-53, 81
-62, 77
-3, -51
51, 32
-67, 80
-29, 91
-17, -29
-57, -100
-83, 54
-87, -4
42, 68
26, 33
82, 95
70, -66
-96, -70
-72, -16
-2, 53
51, 25
-100, 82
-76, 16
-92, -34
-76, 13
-53, -98
26, 79
-87, -10
9, 13
-91, -55
-67, -39
25, 53
82, -89
-69, 13
32, -2
-35, -2
-80, 44
-50, -70
99, -55
79, 96
-81, -20
26, 77
-38, 1
-21, 56
-2, 91
-14, -35
-88, 75
-47, -35
-62, 48
-42, -85
-95, -40
-31, -69
-44, -97
78, 34
-17, -32
5, 94
-85, 45
-100, 39
-79, 91
66, 37
-54, -98
-80, -94
55, -74
94, 91
-68, -24
-88, 47
-33, 22
58, -59
-73, -74
-85, 97
-62, 33
-68, -35
48, 88
34, 38
-87, -43
50, -8
-95, -24
-35, 73
-49, 95
-69, 16
-96, -22
12, -100
-78, 87
9, 75
-72, 70
-5, -84
16, -88
