-76, -23
69, -21
-58, -29
22, -42
-73, 38
86, 35
-88, -40
1, -19
-12, -81
29, 59
-58, -3
-88, 43
-92, 59
52, 63
42, 24
70, -40
-85, 1
-82, -92
-51, -73
51, -85
64, -47
-40, -80
-40, 59
23, -44
-47, 74
-85, -72
27, 49
-94, 88
-95, -46
0, -78
-53, -38
71, -65
-80, 52
-82, 9
-54, 0
98, -56
-39, 23
94, -54
-78, 9
-37, -28
11, -76
-11, -27
45, 95
31, -78
23, 17
-48, -30
0, 13
-60, -44
-26, -99
-29, -66
77, 91
-82, 22
-70, 74
-35, 74
97, -85
49, -79
35, 40
-54, 72
-36, 6
-60, 9
-28, 1
-6, 77
94, 49
-30, -36
-20, 4
-41, -61
41, 11
-76, -27
-69, 93
40, -19
32, 9
28, 48
-34, 57
38, -87
90, -98
-80, 19
-75, 82
-39, 92
78, 9
-81, 14
38, 90
-70, 59
-70, 92
30, -9
-90, 55
-80, 45
-12, -96
55, -46
-73, -68
-93, 84
-27, 77
35, 52
1, 59
13, -41
-99, 83
33, -50
21, 31
14, -17
29, 95
-17, -39
-94, 58
36, -38
-76, 49
45, -73
90, -14
5, -22
91, 22
47, -15
-35, -99
-41, -1
15, -79
-59, -92
-2, 47
16, 15
85, 67
35, -89
-84, -81
-100, -45
-97, -22
-61, 62
-31, -42
51, -85
-26, 35
-82, 79
21, -46
-11, 66
15, 14
-45, 57
-5, -73
12, 53
75, 75
27, 66
-42, -20
-25, 74
-32, -4
-27, 7
-77, -63
-85, -46
-55, 53
-72, 30
16, -61
-80, 57
-8, -43
66, -43
44, -33
25, 14
13, -58
40, 46
37, 11
-75, -86
-5, -28
-19, -87
33, -23
-33, -93
3, 15
-87, 44
65, -30
-64, 14
-37, 10
81, 45
-28, -38
-93, 64
8, 55
-92, -33
-44, -10
-40, 83
-11, 58
-52, -66
-21, 29
34, 74
