-41, -46
19, -30
17, 64
87, -27
70, -30
42, 91
-83, 99
22, -5
-95, 74
-78, 25
-93, 39
-27, 36
19, 8
-18, 1
75, -30
86, 71
-4, 18
51, -64
-39, 9
56, -57
-60, -28
36, -38
-10, 5
-40, -38
-53, -88
78, 77
51, -29
56, 63
-39, -87
-26, 26
-99, -49
-46, 39
-66, 62
-79, -33
-60, -93
0, -18
37, -94
-65, -9
79, -22
-9, -55
-5, 21
-64, 68
43, 6
-10, 35
25, -44
-68, -68
51, -76
-98, -9
-42, -70
-65, 60
95, -64
-37, 11
63, -27
-94, -58
48, -93
56, 37
16, 8
-18, -64
-18, 66
-85, 34
9, 49
-64, 66
5, -19
98, -89
-62, -43
-23, 5
-50, -28
-95, 95
46, 8
-77, 71
-77, -28
58, 63
4, -29
25, 19
