-74, -31
73, -5
-60, -32
25, -34
-60, 40
91, 40
-84, -34
9, -14
-17, -84
20, 61
-71, -2
-92, 45
-98, 54
47, 65
39, 5
62, -44
-82, -2
-80, -86
-54, -79
54, -84
65, -39
-41, -75
-47, 53
18, -48
-49, 73
-88, -67
20, 54
-84, 97
-96, -46
-6, -72
-61, -49
76, -65
-82, 70
-93, 3
-63, -6
99, -54
-45, 21
88, -57
-71, 4
-46, -30
10, -67
-13, -25
45, 92
29, -78
25, 18
-56, -25
10, 8
-62, -41
-14, -99
-25, -68
79, 85
-80, 14
-56, 78
-10, 78
92, -88
44, -75
34, 37
-44, 55
-26, 3
-58, 2
-30, -4
-6, 82
99, 65
-20, -36
-23, 0
-40, -53
56, 10
-68, -33
-61, 94
36, -22
28, 10
35, 45
-24, 57
47, -79
87, -93
-79, 23
-77, 79
-38, 93
79, -1
-74, 17
40, 94
-77, 61
-72, 98
24, -7
-98, 58
-85, 41
-19, -93
53, -40
-69, -65
-99, 76
-20, 82
34, 44
0, 65
10, -37
-100, 76
38, -36
27, 21
16, -21
33, 97
-18, -47
-100, 52
41, -35
-85, 56
43, -67
78, -25
-5, -30
90, 23
51, -12
-41, -98
-41, -2
7, -87
-61, -97
-1, 39
23, 16
77, 71
37, -93
-77, -72
-95, -55
-99, -14
-81, 68
-35, -46
43, -86
-31, 39
-85, 89
26, -37
-12, 71
11, 20
-31, 58
2, -66
34, 41
85, 58
21, 59
-38, -21
-29, 72
-34, 0
-36, 15
-82, -69
-89, -47
-62, 58
-77, 35
6, -56
-72, 65
5, -49
78, -51
40, -36
30, 23
17, -53
43, 53
33, 4
-75, -73
-16, -25
-25, -72
34, -14
-42, -96
-1, 5
-86, 47
57, -34
-58, 21
-34, 7
92, 40
-33, -36
-98, 70
-4, 47
-85, -27
-45, -6
-36, 79
-3, 60
-44, -60
-21, 27
47, 79
