-44, -64
-10, -2
-96, -39
13, -33
8, -31
55, 66
12, -54
-31, -16
-35, 22
-94, 10
-82, -5
-35, 69
-43, 15
18, 83
-41, 20
92, -72
-99, -29
-77, -64
29, -84
93, -61
92, -100
-34, -30
-45, 7
-85, -41
29, 93
-42, -99
-48, 75
-47, 46
-39, -14
-71, -78
-56, -74
30, -43
-96, 19
26, -35
-83, -94
-41, 92
-26, 66
33, -35
-34, 20
-46, -38
26, -99
-69, -10
-33, -37
47, -62
-44, 18
-84, -74
-51, -60
-93, -84
-39, -86
9, -54
44, 90
40, -95
-58, 42
7, 27
86, -32
63, -25
60, -35
-89, 89
28, -51
-43, 22
50, -11
32, 29
-51, -2
22, 11
43, -3
-62, -87
45, -28
-54, -77
-54, 73
-53, -38
-25, -14
47, -4
-1, -40
-10, -58
4, -23
-38, -14
-91, 71
18, 3
-29, 87
-38, 9
67, -2
-63, 96
-39, -19
20, 20
-90, -8
-57, 83
-25, -56
44, -12
-9, -47
-89, -26
0, 43
75, 98
-11, 13
-61, -72
-33, 44
37, 25
-45, -42
34, -29
10, 84
-46, -12
3, 1
84, -79
16, 95
-22, -77
-57, 17
-1, -15
-7, -9
0, 27
-52, -71
25, 50
-55, -6
-94, -60
49, -26
42, 99
17, -78
-54, -51
-86, 52
20, -40
-73, -14
-59, 32
7, 82
92, -38
-62, -4
-6, 78
-16, -76
-41, 93
94, 84
-11, 78
62, -64
27, -32
93, 95
40, 43
-35, -66
27, -17
-48, -95
-50, 24
-95, -94
28, -38
-11, -1
-76, 63
71, -73
-31, 52
-30, 16
51, -67
19, -15
-1, 72
-47, -23
90, 79
15, 93
-45, -88
20, -22
79, -77
55, -79
-80, -30
