-30, -71
20, -34
92, 98
-59, -52
-32, -19
35, 23
23, 96
-86, -3
-19, 66
-6, 58
-76, 48
-48, -94
-90, 78
6, 27
85, -68
10, 15
48, 93
27, 54
-86, -99
-37, -60
-86, 36
56, -99
-35, 70
-60, 68
-26, 4
-38, 75
-9, -73
23, 44
-48, 8
22, -65
-59, -70
-60, -92
10, 92
-60, -16
-33, -30
2, -31
-10, -81
-87, -19
90, -91
13, -52
81, 14
-13, 52
89, 75
37, 44
17, 95
-26, -10
-64, 2
-96, -44
-44, -56
6, 17
-92, -57
-98, -89
-70, -90
9, -72
66, 34
46, -86
49, 69
-42, 21
-58, 34
-87, 21
27, 61
-75, -23
-75, -84
60, -50
61, -22
-89, 21
-97, 43
-41, -1
67, -28
-28, 39
-64, 93
-62, -48
22, 25
38, 90
92, 91
-43, -91
31, -26
-80, 12
28, 85
-9, 44
-50, 63
-74, -10
11, -80
-66, -9
