0, -14
-62, -96
-7, 93
-69, -59
-26, 60
-62, 88
-2, -55
44, 19
-79, 98
-43, 83
-34, -11
-34, -95
-73, 83
-71, -16
53, 1
43, 14
50, 89
8, -89
-61, -46
-62, -53
-2, -16
57, 21
-49, 86
-46, 29
-96, -4
-87, 42
-49, -81
15, 65
-77, -35
26, 13
-64, 8
-26, -21
47, 43
80, -38
-37, 6
30, 7
-69, -8
-93, 21
-48, -77
84, -91
41, 88
-73, -4
41, 92
-79, 19
-42, 30
-7, 69
-4, -28
-66, 61
-39, -42
-35, 21
-18, -76
-77, -29
-26, -94
-18, -85
94, 22
-71, -40
30, 85
-100, 73
-79, 15
-90, 87
69, 76
-71, -88
-85, -65
83, -32
78, 92
-79, -27
-76, 62
-36, 21
39, -74
-81, -59
-89, 84
-77, 21
-56, -86
68, 98
34, -2
-52, -49
24, -4
-73, -15
-32, 90
-61, 52
-36, 13
-82, -13
-1, -51
-93, 75
-3, 77
-73, 28
68, 24
-6, -93
-11, -80
