66, -45
-84, -20
-77, 99
16, 18
-72, 35
27, -69
-47, 61
-13, -100
62, -61
53, 7
-19, 29
48, -30
-66, -30
-75, -98
-11, -36
-99, -26
-86, 90
35, 56
-86, 14
61, -59
-51, -100
-74, 72
48, -7
82, -14
44, -83
64, -50
7, 55
-67, 41
-61, -90
-9, -20
69, -3
55, -61
74, 33
16, 96
26, -22
8, 15
81, 62
-76, 99
-77, -20
2, -3
4, -17
-66, -9
-80, 70
-75, -36
12, -44
-36, -59
-13, 67
54, -53
54, -40
-48, -55
96, 30
-62, 17
80, 89
-28, 24
44, 56
-28, -34
32, 60
-85, 65
-7, 39
-32, -89
-54, 13
16, -51
52, -67
-11, -66
-15, -89
61, -33
-60, -86
-90, -30
71, -57
56, -89
19, 95
-32, -54
-46, -46
-81, -32
-84, 57
-82, -49
-44, -27
-99, -60
-93, 3
-93, 84
24, 88
-79, -5
24, 48
23, -98
-65, -42
-46, -83
-40, 86
-86, -97
71, -60
-9, -52
-60, 88
-96, 90
5, 17
-44, -86
90, -31
-23, 21
-39, 13
-90, -61
-43, -29
-52, 64
-92, -62
41, -17
-33, 23
87, -25
-2, 11
26, -10
-53, 53
87, -53
-78, 22
-15, 38
-27, 68
-84, 32
38, 36
-61, 92
25, 56
-67, -20
-54, 24
-38, -21
-76, -20
-63, -15
-99, -25
94, -100
-49, -48
-14, 25
-5, 25
93, -48
10, -93
23, -25
2, -93
-70, -99
-73, 96
-7, 3
24, -53
-92, 75
0, -69
-3, -5
-70, 86
-19, 38
75, 73
-33, 47
42, -48
18, 48
30, -91
-42, -70
10, -85
18, 94
-69, -93
37, -41
-49, 49
22, 55
-51, -85
-90, -1
-80, 57
-64, 91
-14, 87
-56, 53
-98, -6
-85, -59
-15, -28
20, 88
-40, -87
95, -94
89, 41
-31, 26
-56, 19
22, -60
54, 57
-4, -12
78, -17
-88, 98
12, 65
-62, -59
98, -99
-1, -78
-80, -37
-32, -39
-37, -24
94, -67
-97, 96
-27, 85
-46, -47
-43, -92
-72, 21
-87, -91
17, 34
-45, 14
-9, -86
55, -7
74, 60
-12, -34
-76, -74
-36, -9
-55, -61
-15, -97
24, -73
77, 35
10, -48
-10, 23
85, -49
-42, 23
-72, 34
-79, 14
9, -85
68, -28
64, -25
-95, 18
62, 5
31, 37
-79, 58
-6, 98
-93, -54
-93, -61
39, 13
-54, 80
-47, -67
-15, 14
-63, 80
22, -47
-28, -27
3, -64
-32, -6
81, 43
-65, 67
10, 95
-50, -89
5, 47
63, 55
-28, 94
-49, 72
21, -50
-54, 24
-17, 41
-92, 26
-86, 82
40, 94
-85, -39
35, -52
74, 83
-83, -29
-85, 19
36, -22
18, 69
