-92, -46
49, 27
9, 67
10, -76
-91, 30
44, -60
-54, -91
-64, -30
-18, 47
-5, -58
-29, 49
-78, 91
-23, 68
-63, 70
40, 49
57, 23
-49, 46
-41, 51
-89, -43
98, -75
38, -65
-30, 81
-43, -14
2, -64
18, 41
-75, -21
-70, 60
-73, 55
27, -10
-83, -99
51, -40
16, -74
-59, 31
8, -93
-55, -99
-56, 78
-83, -17
82, -17
-86, -11
-95, 0
-47, -67
-5, 1
-4, -7
23, -56
-61, 44
71, -99
-56, -20
-61, -81
-91, -79
-46, -18
94, 77
2, -52
5, -63
17, 38
-4, -94
17, 41
71, 41
-100, -66
72, -76
-76, 74
20, 26
84, 71
-81, 31
-10, 61
-53, 21
-62, -19
44, -37
-62, -64
60, 82
-97, -52
83, -98
-50, 62
-43, -89
26, -63
-19, 29
-54, 71
-68, -34
71, -77
8, 55
-33, 34
-60, -86
-5, 58
-98, -98
-6, 91
-66, -74
-93, 66
-7, -73
89, -50
54, -34
-39, -19
31, -30
-14, 96
-62, 1
-78, 25
81, -71
-62, -13
28, -66
68, 16
-17, 47
-77, 3
-94, 75
5, -100
-83, -72
-32, -54
-53, 59
40, -4
-39, -31
75, -74
-76, -59
66, 57
-41, 53
-10, 15
-48, 85
35, 28
-88, 20
-91, -65
-78, 25
82, -7
30, -97
-95, -67
-96, 33
37, 61
-66, -5
80, 75
-39, 42
-43, 63
6, -28
-81, 63
70, 52
24, -57
95, 29
-39, 63
-79, -52
-47, 54
-24, -69
78, -74
-77, -78
-39, -78
-22, -92
16, 57
69, -80
