11, 41
-2, -53
-11, 74
43, -55
-10, -38
-80, 57
3, 37
-43, -22
42, 51
61, 60
-78, -14
-33, -14
-90, -6
54, -54
58, 54
-89, -46
-78, 22
-45, 88
-30, 85
12, -36
32, 2
14, -45
-54, -35
-43, -17
-13, -10
-35, 7
49, 98
25, -44
39, -82
76, -46
-46, 68
20, 39
-40, -48
-56, -33
13, 28
-18, 67
20, -71
-54, 42
49, -13
8, -10
-39, 42
24, -68
79, 53
-96, -39
19, -24
-14, -22
-71, -15
-71, -25
87, -5
61, -92
-8, -53
51, -60
83, 87
20, 12
-47, -66
-87, -38
32, -82
61, 12
67, -17
-14, -83
-64, 13
-82, 69
35, 26
59, -35
-43, 32
8, 12
-70, 67
10, 0
25, -74
-48, -90
71, -29
58, 0
-29, -29
2, -37
7, 41
-61, 15
53, 32
-14, -6
93, -76
31, -45
15, -42
-76, -14
-37, 49
47, 65
-7, 7
96, 62
-44, -35
50, -77
-76, 36
-43, 66
-70, -20
59, -26
-29, 89
19, 31
93, 81
-2, -76
-5, 20
-83, -14
36, -14
-29, 3
29, -20
-64, 6
-2, -39
45, 26
-75, 97
-20, -39
12, 32
-55, -3
-50, -20
-5, -13
25, 44
42, -41
31, -11
38, -9
69, 58
84, 27
-2, -53
40, 46
99, -32
14, 25
-9, -44
38, -65
-16, 7
-70, -1
-86, 45
-43, -18
-94, 55
-66, 2
26, 76
25, 36
-30, 55
14, 20
-80, 89
-47, -58
-93, -87
43, -24
73, 8
-33, 3
-3, 76
-21, -27
-6, 20
11, 34
-72, 21
-30, -5
22, -97
-67, -72
10, 71
11, 38
49, -27
-4, -2
45, -83
53, -25
-65, -24
-7, 7
93, 46
11, 18
-82, -67
-35, 17
-43, 76
65, 16
82, 54
63, 31
55, 60
-66, -27
14, 13
-2, -81
-1, 18
71, -42
-26, -2
-64, 67
29, 58
17, 45
-16, -60
6, -23
29, -9
7, -31
37, -9
62, -87
-30, 32
45, -40
-33, -81
16, -1
-58, -1
-14, 44
64, -38
46, 50
-2, -62
49, -54
-36, -56
60, -24
1, 7
10, 40
-10, -2
-78, -77
-6, -15
42, -22
12, -69
-49, 33
-52, -6
-77, -7
-27, 16
75, 75
-16, -63
-17, 39
-20, -32
26, 6
85, 38
28, -1
-76, -2
-83, 32
-42, -22
-23, 17
-12, -7
-6, -34
49, 83
65, 48
-5, 30
-43, 0
-20, -60
52, 8
34, 94
5, -19
-39, 50
-33, 95
-44, 46
-11, 56
31, 77
-13, 12
37, -31
-60, -35
13, -63
17, 96
-25, -14
-83, -16
-68, 46
-41, -46
-4, 0
49, -11
68, 52
28, 21
20, -66
-16, 50
80, -1
52, -51
62, 87
-75, 12
53, 9
29, -35
-6, 9
19, -32
36, 0
73, -10
-3, -50
58, 25
42, -33
-9, 69
-82, 74
-93, -15
-6, -77
39, 14
12, 6
72, 22
33, 23
-12, 61
7, 43
-92, 25
36, 3
-47, -11
-52, -28
-46, -82
-47, -40
-28, 29
-68, 50
-11, 45
72, 49
96, 47
-10, 20
-38, 4
-45, -2
28, -19
-75, 14
-32, 20
-38, -1
17, -34
93, 47
42, 45
-99, 34
-91, 43
34, 21
30, -57
-29, 4
-54, -58
11, -2
-3, 6
15, 2
-68, 26
71, -71
10, -37
-15, 35
-27, 10
10, 91
-11, 84
-18, 49
-24, 11
-67, -24
-7, 50
50, -35
2, 31
5, 39
41, 14
-14, 86
-33, 36
60, 35
-77, -12
9, 56
63, 54
7, -28
12, 5
-29, -21
5, 65
13, -11
69, -58
-35, -37
-92, -32
32, -57
33, 23
2, -1
2, -87
38, -40
-8, -35
70, -5
35, -43
47, -36
-46, 99
54, -16
91, -98
29, -7
-97, 42
49, -2
20, -26
-41, -11
20, 63
-42, 66
-70, 54
51, -17
46, -1
41, 68
3, 9
32, 62
-88, 17
67, -20
-41, 27
-61, 17
-52, -18
10, 48
-44, 8
-30, -38
-9, -36
56, 20
64, -56
-86, 49
2, 32
42, -7
25, -6
-66, 82
-30, -73
71, 20
37, -55
-2, -30
-74, 40
-9, -81
8, -67
-28, 2
2, 3
72, -18
39, -62
49, -4
-4, 71
-33, 3
42, 70
-93, 29
-42, -33
-53, 41
-89, 10
-40, 55
-95, 18
33, 86
-13, 53
