-33, -15
-33, -3
-38, 40
19, -30
-25, 12
58, 69
-80, -92
-10, 13
-98, 61
-40, -48
-45, -23
34, 57
15, 54
-22, 98
-48, -20
71, -43
-82, 6
-76, -71
2, -98
91, -89
65, -100
14, -6
-18, -29
-97, -41
27, 43
-99, -80
-33, 62
-76, -34
-37, 47
-72, -84
-42, -66
56, -82
-72, 32
41, -32
-63, -99
-89, 53
-43, 42
84, -17
-67, -7
-33, -58
-7, -78
-66, 28
-42, -51
22, -68
-42, 59
-40, -78
-89, 23
-78, -45
-4, -24
40, -23
94, 23
4, -28
-41, 3
69, 52
9, -80
-27, 0
61, -12
-85, 48
75, -75
-72, 18
54, -73
46, 19
-76, 9
11, 31
-65, -72
-56, -56
11, -79
-87, -40
-39, 80
-60, -40
87, -45
56, 26
-80, -77
-43, -91
-32, -52
-97, 70
-67, 52
84, -65
-6, 95
-92, -22
92, -52
-11, 98
-50, -83
55, -15
-77, -92
-84, 83
-20, -31
71, -23
97, -70
-51, 6
45, 44
70, 91
-21, 53
-94, -30
29, -18
19, -38
8, -38
40, 9
14, 56
-72, 10
-85, -13
84, -57
-18, 32
-49, -88
-46, 28
-13, -45
54, -33
-8, 2
-27, -93
57, 91
-50, -16
-48, -36
-52, -6
27, 86
-41, -54
-70, -81
-82, -19
24, -87
-46, -100
-93, 14
-43, 27
79, -44
-63, 40
41, 62
-19, -66
-36, 91
71, 29
-99, 87
95, -38
-2, -22
47, 61
51, 49
-97, -83
25, 20
11, -90
-35, 3
-47, -99
-9, -82
-17, -30
-55, 91
94, -74
-54, 77
-17, 42
-35, -92
15, 3
-31, 84
-24, -77
90, 90
