-99, -40
-63, -18
-88, 3
90, -28
-40, -59
-17, -36
-96, 7
-56, -34
29, -95
5, 40
-56, 22
-94, 52
-92, 26
6, 44
-17, -56
31, -89
-69, -33
-84, -71
-14, -15
47, -47
-27, -89
2, -23
-5, -64
41, -83
-47, 84
-15, -10
-24, 76
-35, 88
-33, 22
54, -73
-77, -81
36, -57
-91, 51
-98, 35
-16, -11
48, -80
-85, 74
-18, 50
-56, 26
-90, -52
63, -57
-42, -55
-2, 16
25, 23
67, -72
-53, -77
70, 97
-84, -100
-30, 50
-86, -96
-53, -44
-58, 37
46, -6
-61, 39
46, 36
-50, -79
67, 29
-83, 22
60, 39
-3, -67
-90, 96
-16, 89
33, -10
71, -40
-6, 5
-43, -100
99, -56
-61, -86
-33, 78
94, -52
-94, 41
-27, -43
-66, 50
-43, -82
97, -95
-85, 7
-9, 87
-95, 36
-26, 26
-92, -87
26, 73
-67, -30
9, 89
-20, 43
1, 97
-30, 56
19, -13
50, -72
-46, -48
-20, -9
0, 72
-29, -33
-55, 24
-11, -86
32, -16
81, -60
60, 50
-1, -89
38, 59
-98, 56
1, -80
98, 38
-21, 87
52, -100
63, -38
-14, -30
-14, -96
-25, 46
-45, -42
-47, -30
76, 45
-84, -41
90, 45
-28, 24
-2, 7
-4, -36
69, -95
35, -12
-13, 72
-41, 78
-31, 23
72, 18
-71, 47
-30, 45
13, -68
-23, 15
63, -15
-13, 3
19, -6
-37, 57
-46, 93
0, 73
-86, -20
66, -30
-55, -32
-78, 39
-48, -81
61, 54
-26, 31
-93, 84
-43, -32
64, 28
42, 32
37, -25
83, -90
-58, -42
19, 75
59, 95
-71, 98
77, -24
49, -50
-32, -58
40, -14
-81, -21
-55, -3
-56, 59
-52, -76
-91, 91
-26, 73
-20, -76
-40, -96
-75, 79
62, 67
-44, -97
-72, 78
-9, 62
61, 66
-73, 29
17, 68
64, -9
68, 0
-23, -37
-24, -56
-55, -11
0, -4
4, -59
-71, -82
-91, -66
5, -34
-19, 67
-70, 20
48, 65
54, 12
-89, -97
21, 57
3, -27
79, -66
-53, 72
0, 61
35, -66
-68, -5
53, 6
-6, -54
