-6, -11
-71, -57
38, 91
-71, -52
-9, 33
-23, 58
-18, 2
41, 32
-96, 65
-79, 97
19, -59
24, -49
-43, 97
-61, 21
19, -35
92, -32
82, 87
-32, -43
-65, -87
-87, -17
30, 63
60, 61
-57, 72
-27, 57
-90, 2
-94, 81
-32, -83
-29, 58
-68, -26
47, 45
-70, 14
-1, 24
-4, 46
36, -56
-31, 2
-49, 32
-95, -28
-77, -10
1, -59
87, -58
69, 47
-42, -42
66, 63
-46, -11
-48, 30
53, 36
12, -51
-88, 96
-68, -41
22, 16
-29, -32
-81, -65
7, -89
46, -81
29, 74
-83, -7
-36, 73
-100, 96
-50, -51
-52, 97
87, 99
-54, -50
-63, -34
34, -19
96, 54
-73, -55
56, -2
-59, 24
61, -57
-69, -68
-69, 37
-95, -66
-93, -64
75, 92
27, 31
-70, -75
59, -29
-81, 21
-30, 97
17, 63
-40, 34
-91, -36
10, -18
-83, 77
18, 90
-53, 15
24, 20
-51, -86
26, -95
-54, 97
-17, 24
