-81, -8
29, 16
-9, 35
-6, -3
-52, -82
33, -79
-15, -85
-93, 52
-4, -22
-30, -78
-71, 49
-83, 67
-56, 39
-73, 53
68, -30
29, 70
-55, 3
-39, 71
-71, 16
0, -94
95, 9
-61, 8
90, -75
98, -67
19, 44
-31, 18
-40, 23
-64, 91
36, -80
-77, -29
-42, -75
-72, -42
-88, -15
83, -65
-68, -44
-88, 41
-72, -70
62, 30
-54, -26
-100, -35
-14, -4
-38, -2
94, 11
35, -17
-43, 51
60, -71
-82, -86
-60, -38
-25, 23
-44, 7
94, 93
60, -16
5, -67
-24, 66
96, -87
-53, 61
65, 45
-7, -83
31, -77
-93, 35
18, 18
85, 25
-55, -88
-82, 7
0, -23
-12, -3
74, -98
-75, -56
28, 97
-35, -29
-94, -72
-40, 62
36, -20
-9, -33
-75, 66
-90, 39
15, 5
7, -48
-22, 22
-18, 77
-42, -87
47, -18
-96, -84
15, 66
-62, -43
-46, 89
23, -46
-54, -9
17, 18
-9, -62
31, 3
-58, 80
-97, -67
-29, 91
84, -85
-11, -30
-26, -71
7, -12
45, 42
-88, -41
35, 81
98, -61
7, -62
-85, -49
31, 51
27, -39
-63, 43
-2, -81
-64, -29
-99, 80
13, -78
51, 0
78, 49
-22, 28
36, -3
-85, -16
-50, 32
57, 3
15, -88
-59, 6
-62, 49
70, 59
-60, 32
74, 74
26, -43
-45, 39
74, 10
-81, 10
45, 86
-91, -26
85, 37
74, 47
-28, -43
36, 88
1, -2
