-3, 28
-26, -70
45, -9
36, -7
-5, -76
-67, 95
-21, 53
24, 41
40, 15
78, 38
-24, -48
-29, -35
-100, 20
67, -72
85, 7
-84, -28
-96, -6
-24, 57
-31, 65
35, 4
16, -19
-27, -81
1, 30
-52, -61
0, -38
-53, -7
95, 32
36, -76
13, -40
-86, -17
-72, 10
46, -38
-68, -35
38, -27
11, 64
-47, 81
63, -55
-69, 98
18, -82
41, -18
-53, -5
88, -90
86, 37
-65, -73
27, -51
30, 18
10, -31
-45, -26
99, 83
88, -85
61, -74
27, -69
-31, 80
52, -17
-90, -40
-81, -53
72, -84
23, -56
-57, 57
75, -98
-87, 5
-35, 62
80, 43
81, 22
-42, -1
-27, -28
3, 13
80, 2
93, -77
-48, -87
33, 9
69, -35
-13, -1
18, -81
-51, 12
-5, 23
48, 14
-39, 1
94, -30
55, -73
10, -98
-30, 3
-99, 15
42, 99
74, 38
94, 54
-44, -78
9, -66
-37, 34
-19, 32
-54, -99
-87, -12
-21, 94
57, 74
76, 94
53, -93
-35, 10
-84, -33
-20, -11
20, 25
-33, 37
-21, -17
-61, -37
29, 6
11, 13
48, -54
42, 63
-23, -19
9, 65
-33, 13
2, 58
77, -93
26, -26
59, -32
79, 97
56, 74
-47, -49
67, 46
76, -86
-13, -19
-3, -88
11, -43
-56, 72
-76, 45
-96, 23
-74, -91
-57, 83
-66, 36
47, 88
-42, 58
-48, 48
11, 14
-94, 80
-21, -39
-93, -53
59, -65
29, 50
-24, 5
-31, 83
45, -22
-56, 21
29, 81
-66, 60
0, 10
12, -93
-67, -72
12, 83
-28, 79
25, 24
-34, 0
69, -93
90, -35
-53, 72
58, -77
76, 45
-61, 20
-30, -83
-9, 14
-97, 48
24, -7
-15, 0
-36, 95
65, 72
-98, -74
21, 52
-79, 9
68, 1
53, -10
12, 19
7, 83
-32, 68
83, 74
-12, -15
-47, -84
59, -13
-2, -56
16, 3
85, -94
-16, 38
76, -65
-30, -51
19, 5
-44, 44
-11, 25
-86, -66
43, 35
39, -31
-56, -57
-61, -97
44, 41
39, 2
25, 32
7, -47
-97, -33
-2, -34
73, 35
-32, -92
6, 53
54, -43
-28, -10
-76, 8
67, 85
2, -2
14, 86
19, 7
82, -18
57, -38
-10, -44
-87, -19
-66, 47
2, -57
-41, -44
-30, -36
30, -77
47, 55
11, 97
21, 16
-100, -100
-60, -98
27, 11
17, 96
0, 30
19, 63
-81, 62
-1, 78
4, 72
-46, 67
-3, -47
38, -9
-37, -5
69, -85
8, 97
35, 13
-67, 43
-80, 62
-82, -70
-9, -57
43, 18
-16, 93
12, 84
58, -71
-76, 12
7, 96
73, -91
80, 21
-71, 46
51, 25
34, -28
-80, -26
70, -38
-86, 4
19, -82
23, -95
56, 88
59, -67
-36, 90
-71, 59
-27, 7
-46, -9
-14, 86
10, 21
19, 37
-24, 34
14, 53
44, 86
-72, 65
30, 24
-34, 39
-47, 21
-65, -65
-41, -42
5, 27
-88, 44
23, 39
-73, 81
31, 58
-10, -20
-51, -4
-14, 12
81, -60
-72, -13
-33, -7
-16, 38
-2, -10
-29, 57
86, 26
-80, 13
-54, 24
-26, 53
68, -77
-9, 46
-70, -77
-42, -67
23, 54
-21, -33
-96, 61
62, -92
-5, -15
8, -5
-70, -3
6, 88
24, 85
81, 66
-38, -24
-63, -36
-46, 91
37, -82
-51, -69
17, 57
72, -3
37, 97
-31, 89
42, 79
-78, -62
-41, 15
30, 33
70, 34
2, -23
-16, -16
-2, 34
89, 50
97, -93
-90, -25
-27, -25
75, -16
-41, 50
25, -47
28, -76
16, -56
49, 40
-32, 40
3, -40
52, -39
-57, 79
65, -28
9, 17
44, 79
-98, 49
84, 71
94, 37
-64, 13
28, 78
79, 45
-63, 10
58, 35
42, -43
19, -19
22, 36
-19, 77
-34, 14
-40, 26
-36, -30
-45, -18
-17, -59
84, 84
-49, 96
-71, 35
-37, -10
31, 36
53, -60
-85, 78
-1, 29
36, -2
19, -20
-33, 45
-65, -68
58, 34
71, -83
-26, -26
-58, 19
15, -45
-54, -53
-7, -60
