-59, -84
-9, -19
-100, -37
29, -30
-3, -18
85, 81
-9, -78
-29, -1
-42, 17
-85, -1
-62, 4
-48, 80
-60, -18
19, 95
-14, 51
85, -67
-47, -23
-75, -45
29, -83
79, -39
82, -98
-22, -26
-34, 17
-70, -34
-26, 94
-58, -77
-61, 80
-38, 58
-49, -22
-57, -86
-46, -76
52, -47
-85, 38
22, -21
-84, -65
-65, 84
-34, 46
37, -11
-33, 21
-73, -41
17, -96
-63, 20
-13, -11
55, -66
-65, 37
-91, -39
-56, -66
-89, -71
-41, -94
11, -67
47, 83
4, -85
-68, 25
16, 41
64, -42
74, -20
79, -66
-89, 71
18, -72
-36, 11
32, -4
31, 39
-65, 31
13, 14
11, 36
-68, -57
42, -19
-56, -79
-59, 85
-37, -42
-38, 3
24, -6
-53, -36
-12, -27
30, -17
-50, -11
-70, 50
10, 18
-5, 81
-9, 28
78, 11
-63, 75
-62, 8
12, 21
-76, 10
-76, 86
-37, -53
27, -24
-22, -79
-86, -23
-25, 40
38, 83
-22, 39
-49, -50
-61, 87
56, 26
-13, -30
-18, -52
-25, 99
-67, -16
-45, 12
86, -88
2, 91
-46, -84
-85, 18
35, -6
-25, 10
-4, 13
-67, -67
29, 41
-68, 22
-90, -56
44, -24
56, 92
24, -49
-76, -42
-100, 6
24, -47
-89, 0
-66, 18
28, 75
96, -34
-53, 25
20, 91
-69, -72
-43, 86
87, 82
-1, 76
62, -83
24, -37
92, 98
37, 13
-31, -39
25, 7
-54, -91
-20, 35
-88, -87
17, -17
-29, 40
-90, 90
78, -78
-14, 64
19, 22
52, -78
27, -20
1, 87
55, -4
94, 74
49, 54
-55, -89
35, -43
83, -75
71, -78
-100, -8
-34, -32
