-27, -39
-16, 22
-37, 16
29, -33
-5, -1
77, 74
-74, -78
2, 14
-98, 31
-41, -38
-68, -6
40, 51
3, 58
-14, 90
-43, 12
77, -29
-82, 7
-88, -75
15, -93
97, -91
75, -100
14, -32
-18, -48
-99, -32
22, 47
-100, -71
-43, 77
-58, -32
-23, 27
-79, -63
-37, -46
64, -78
-54, 21
56, -24
-48, -78
-63, 56
-53, 39
65, -19
-47, 7
-30, -49
-3, -77
-52, 27
-38, -59
26, -60
-30, 54
-66, -84
-90, 10
-63, -33
-33, -28
25, -48
96, 44
25, -30
-31, 19
55, 70
27, -47
-25, -21
29, -9
-81, 50
67, -64
-56, 23
50, -77
23, 5
-89, 4
-9, 34
94, 3
-63, -57
16, -92
-64, -40
-50, 67
-72, -54
81, -45
57, 34
-69, -92
-42, -69
-25, -51
-84, 44
-70, 27
72, -81
-11, 95
-97, -11
99, -44
-2, 94
-60, -76
60, -12
-78, -99
-97, 97
-9, -11
69, -23
95, -67
-40, 7
38, 46
88, 40
-10, 58
-99, -25
37, -14
24, -36
-13, -47
33, 5
-8, 78
-44, 21
-48, -4
85, -56
-29, 36
-53, -73
-44, 9
3, -26
32, -16
-4, 13
-39, -95
61, 63
-50, -15
-45, -17
97, -19
17, 92
-43, -70
-73, -100
-96, 1
26, -100
-44, -66
-89, 7
-21, 22
92, -24
-86, 34
51, 72
-18, -79
-34, 92
69, 23
-86, 98
89, -27
2, -24
61, 26
34, 48
-94, -88
22, 4
23, -81
-28, 2
-57, -90
3, -55
-19, -56
-68, 86
92, -85
-52, 68
-36, 41
-17, -93
26, 14
-25, 83
-51, -90
81, 90
61, 82
-54, -70
-46, -9
